Timestep, State, Action, Reward
26, [-0.15572539, 1.4713978, -0.18269673, 0.30732325, -0.59875476, -0.99004936, 0.0, 0.0], [73.258064 73.328705], -3.034119062417362
27, [-0.15759344, 1.4785146, -0.14438367, 0.29602596, -0.6502885, -1.0306773, 0.0, 0.0], [73.369 73.279], -3.3940917663488377
28, [-0.15901089, 1.4858357, -0.09918988, 0.302711, -0.70406073, -1.0754461, 0.0, 0.0], [73.35178  73.186584], -5.369001600666211
29, [-0.15995637, 1.4934733, -0.05214245, 0.31419817, -0.7601927, -1.1226422, 0.0, 0.0], [73.486755 73.06736 ], -6.707464403642762
30, [-0.16028643, 1.5014112, 0.008788035, 0.32487234, -0.8186069, -1.1682885, 0.0, 0.0], [73.581375 72.951904], -7.613798785185468
31, [-0.16009645, 1.5094047, 0.0597881, 0.3245662, -0.8793363, -1.2145908, 0.0, 0.0], [73.69552 73.01924], -7.699364118035776
32, [-0.15946284, 1.5173315, 0.10272088, 0.3187184, -0.94245154, -1.2623086, 0.0, 0.0], [73.52906 73.00164], -7.90674506319438
33, [-0.15788002, 1.5254393, 0.19559453, 0.3238964, -1.0077865, -1.3067032, 0.0, 0.0], [73.45141 73.05266], -12.004507308044952
34, [-0.15575714, 1.5332196, 0.24706772, 0.30645183, -1.0754051, -1.3523763, 0.0, 0.0], [73.44069  73.125595], -9.37123779951965
35, [-0.15263204, 1.5409794, 0.34421334, 0.30266556, -1.14531, -1.3981035, 0.0, 0.0], [73.77034 73.12007], -14.53255305180865
36, [-0.14863643, 1.548724, 0.4276336, 0.29905096, -1.2176926, -1.4476565, 0.0, 0.0], [73.96326 73.06842], -14.647357233485154
37, [-0.14368038, 1.5560482, 0.51936394, 0.27766496, -1.2923299, -1.4927528, 0.0, 0.0], [73.97865 72.96058], -15.186735847366679
38, [-0.13832264, 1.5629941, 0.5546545, 0.2581124, -1.369544, -1.5442889, 0.0, 0.0], [73.91405 72.96681], -10.979185489039667
39, [-0.13251773, 1.5693926, 0.5938064, 0.23127754, -1.4492501, -1.5941274, 0.0, 0.0], [73.94937 72.99124], -11.436582583901059
40, [-0.12623063, 1.5749393, 0.6357422, 0.19132596, -1.5312728, -1.6404638, 0.0, 0.0], [73.9307  72.93633], -11.698688170751057
41, [-0.11916542, 1.5800052, 0.7066642, 0.16801001, -1.615905, -1.692652, 0.0, 0.0], [73.84137 72.88417], -15.488915466436781
42, [-0.11121254, 1.5844332, 0.78785825, 0.13812652, -1.7031074, -1.7440563, 0.0, 0.0], [73.818115 72.80089 ], -16.785390755738792
43, [-0.10283299, 1.5881726, 0.82234687, 0.10649955, -1.7928438, -1.7947376, 0.0, 0.0], [73.56506 72.72141], -12.55429682971466
44, [-0.09342756, 1.5908914, 0.91623557, 0.060711812, -1.8850604, -1.8443445, 0.0, 0.0], [73.60193 72.41284], -18.668109811960978
45, [-0.08305578, 1.5924165, 1.0037042, 0.007898491, -1.9796977, -1.8927567, 0.0, 0.0], [73.66521 72.29371], -18.437632180037856
46, [-0.07218351, 1.5932201, 1.0441673, -0.02332216, -2.0769305, -1.9446709, 0.0, 0.0], [73.75243 72.25333], -14.149875112422494
47, [-0.060666464, 1.5930434, 1.0988221, -0.065255255, -2.176691, -1.9952257, 0.0, 0.0], [73.779205 72.410614], -15.873463592527132
48, [-0.048400305, 1.5913903, 1.1639242, -0.1282776, -2.2787695, -2.0415828, 0.0, 0.0], [73.94758 72.42412], -17.35199576973334
49, [-0.035315514, 1.5882775, 1.235932, -0.1897657, -2.3833156, -2.0909262, 0.0, 0.0], [74.11777 72.3727 ], -18.383377267191765
50, [-0.021455098, 1.5834494, 1.3039672, -0.26164973, -2.4902225, -2.1381564, 0.0, 0.0], [74.20383  72.499985], -18.467519390615355
51, [-0.0070342063, 1.5766227, 1.3511643, -0.34510276, -2.5991879, -2.1793272, 0.0, 0.0], [74.19907 72.3445 ], -16.988978066627357
52, [0.007645607, 1.5686042, 1.3688074, -0.39187673, -2.7103264, -2.2227895, 0.0, 0.0], [74.136284 72.11525 ], -13.568135430592593
53, [0.022506714, 1.5593333, 1.3796589, -0.44042775, -2.8235373, -2.2642436, 0.0, 0.0], [74.25357 72.1882 ], -13.183820036932802
54, [0.037724018, 1.5481226, 1.4089992, -0.5187693, -2.9389265, -2.3078082, 0.0, 0.0], [74.27178 72.35393], -16.098923837605827
55, [0.05321007, 1.5350695, 1.4308547, -0.5920091, -3.0565221, -2.3519354, 0.0, 0.0], [74.14296 72.29123], -15.532824010562267
56, [0.06858873, 1.520522, 1.4170635, -0.6491034, -3.1758692, -2.3869658, 0.0, 0.0], [74.02832 72.25222], -11.888897180613599
57, [0.08387909, 1.5041715, 1.4067146, -0.7194443, -3.2971277, -2.4251947, 0.0, 0.0], [74.04288 72.19745], -13.035863663024502
58, [0.09907846, 1.4862715, 1.3978598, -0.7781466, -3.4204228, -2.4659295, 0.0, 0.0], [74.06374 72.3287 ], -12.949375078851817
59, [0.11398516, 1.466308, 1.3708204, -0.8594628, -3.5457296, -2.5061712, 0.0, 0.0], [74.020935 72.34554 ], -12.788634904701057
60, [0.12854052, 1.4440506, 1.3398603, -0.9509052, -3.6732862, -2.5511718, 0.0, 0.0], [74.19698 72.21767], -13.491488222020125
61, [0.14283934, 1.4205643, 1.3207514, -0.9951588, -3.8029563, -2.593441, 0.0, 0.0], [74.315   72.08045], -12.16386883544972
62, [0.15654764, 1.3953775, 1.2705228, -1.0607162, -3.9347591, -2.6360948, 0.0, 0.0], [74.1893  72.35437], -11.290378457614752
63, [0.16957188, 1.3685054, 1.213149, -1.1261444, -4.068817, -2.6812005, 0.0, 0.0], [74.20732 72.48175], -11.237412916634485
64, [0.18184853, 1.3401022, 1.1516871, -1.1855061, -4.2051845, -2.7276886, 0.0, 0.0], [74.36628 72.5227 ], -11.062444427386213
65, [0.19346532, 1.3104262, 1.10117, -1.2344514, -4.343867, -2.7758474, 0.0, 0.0], [74.25616 72.64509], -11.563105296801568
66, [0.20421533, 1.2794855, 1.0319246, -1.2842956, -4.485001, -2.825235, 0.0, 0.0], [74.31129 72.60356], -10.87717572817276
67, [0.21410446, 1.2475677, 0.96514815, -1.322964, -4.6285677, -2.8740382, 0.0, 0.0], [74.19391 72.60616], -10.708788916975054
68, [0.22327499, 1.2152218, 0.91411227, -1.3392186, -4.7743416, -2.918306, 0.0, 0.0], [74.160706 72.60326 ], -10.267949716801882
69, [0.23144618, 1.1822126, 0.83611345, -1.3678219, -4.9226093, -2.9682877, 0.0, 0.0], [74.29309 72.6689 ], -10.233650019183942
70, [0.23882894, 1.14891, 0.77983266, -1.382361, -5.07319, -3.0146487, 0.0, 0.0], [74.12314  72.674385], -10.672256146481418
71, [0.24507189, 1.1154985, 0.68853426, -1.3910404, -5.226197, -3.063289, 0.0, 0.0], [74.29815 72.59146], -8.99017628074701
72, [0.2504198, 1.0823312, 0.6210741, -1.3866651, -5.38139, -3.107145, 0.0, 0.0], [74.19381 72.79218], -9.45946786286841
73, [0.25509223, 1.0496016, 0.57423836, -1.376238, -5.538585, -3.147329, 0.0, 0.0], [74.08079 72.81127], -10.156276769389779
74, [0.25910845, 1.0176424, 0.52731085, -1.3533838, -5.697682, -3.1854453, 0.0, 0.0], [73.976944 72.77149 ], -9.35999424410416
75, [0.2627286, 0.98575175, 0.5039842, -1.3638278, -5.858876, -3.2275424, 0.0, 0.0], [73.743866 72.66648 ], -13.603338495882399
76, [0.26622468, 0.95421124, 0.5042679, -1.3638233, -6.0217433, -3.2610881, 0.0, 0.0], [73.46688 72.83597], -13.67517850817258
77, [0.26959962, 0.9239615, 0.5009047, -1.3235376, -6.1861424, -3.2918591, 0.0, 0.0], [73.4281  72.78597], -10.062583517136618
78, [0.27299556, 0.8943635, 0.50765365, -1.3127213, -6.352198, -3.3250859, 0.0, 0.0], [73.25688 72.58653], -13.427437731338232
79, [0.2764105, 0.86568874, 0.50975955, -1.2905143, -6.52016, -3.363316, 0.0, 0.0], [73.33903 72.51933], -12.499135511793229
80, [0.27992678, 0.83756834, 0.5152968, -1.2848895, -6.6900926, -3.402867, 0.0, 0.0], [73.36119 72.55405], -14.441562153825616
81, [0.28379363, 0.8100414, 0.54064715, -1.2771243, -6.861884, -3.440184, 0.0, 0.0], [73.21255 72.72215], -15.277982708295172
82, [0.2884182, 0.783353, 0.6016463, -1.2574079, -7.0354233, -3.4752438, 0.0, 0.0], [73.23533  72.672424], -16.037189748457383
83, [0.2939763, 0.75721306, 0.6756084, -1.2489232, -7.2107196, -3.5105247, 0.0, 0.0], [73.19526 72.64708], -18.212654374789242
84, [0.30047455, 0.73100495, 0.7458309, -1.2655716, -7.387719, -3.5447025, 0.0, 0.0], [73.07207 72.55501], -20.741469769876023
85, [0.30793762, 0.70499396, 0.81487453, -1.2679001, -7.566885, -3.588179, 0.0, 0.0], [72.96373 72.59467], -19.961716454577488
86, [0.31643876, 0.67843324, 0.8879514, -1.2999638, -7.7479296, -3.6258922, 0.0, 0.0], [72.87193 72.65701], -23.073608637701188
87, [0.32587472, 0.6510996, 0.94845533, -1.3382634, -7.9309363, -3.6652687, 0.0, 0.0], [72.84506 72.59312], -23.179891321070233
88, [0.33617765, 0.62304443, 1.0008987, -1.3702569, -8.116109, -3.7086036, 0.0, 0.0], [72.812614 72.66227 ], -22.493109098205498
89, [0.34769553, 0.5935723, 1.088048, -1.4286406, -8.303197, -3.747065, 0.0, 0.0], [72.91536 72.75514], -26.925347811872218
90, [0.359962, 0.5625921, 1.1298251, -1.4866802, -8.492086, -3.783231, 0.0, 0.0], [72.93902 72.71617], -24.366005123341967
91, [0.3727456, 0.5303442, 1.1509688, -1.5298473, -8.682862, -3.8210971, 0.0, 0.0], [72.96131 72.63098], -22.15979079942402
92, [0.38605624, 0.49626046, 1.1770917, -1.5941923, -8.87527, -3.8538537, 0.0, 0.0], [73.062706 72.51952 ], -24.341906052459155
93, [0.3997882, 0.46016702, 1.1983308, -1.662743, -9.068851, -3.8776329, 0.0, 0.0], [73.113594 72.43885 ], -24.56180091489212
94, [0.41381702, 0.42143077, 1.2125056, -1.7568897, -9.264196, -3.912836, 0.0, 0.0], [73.11348 72.48235], -26.481166282313627
95, [0.42814177, 0.3801391, 1.2336203, -1.8451594, -9.461326, -3.9486256, 0.0, 0.0], [73.12139 72.64721], -26.722647509915152
96, [0.44236192, 0.3367944, 1.2225935, -1.9100456, -9.659945, -3.9786186, 0.0, 0.0], [73.19518 72.47707], -23.361531217885005
97, [0.4564104, 0.29178616, 1.2127827, -1.9576384, -9.860192, -4.0113106, 0.0, 0.0], [73.16863 72.49402], -22.432221309291737
98, [0.47005883, 0.24508496, 1.1881428, -2.0076537, -10.062032, -4.043254, 0.0, 0.0], [73.13391 72.65991], -22.3564794709733
99, [0.4827237, 0.19627777, 1.1127613, -2.0782955, -10.265308, -4.0721383, 0.0, 0.0], [73.1808  72.65927], -22.212311949659654
100, [0.49430266, 0.1458187, 1.0340432, -2.1320086, -10.470122, -4.1030507, 0.0, 0.0], [73.13008 72.63481], -21.44657674122421
101, [0.5049631, 0.0942916, 0.9779385, -2.163929, -10.676606, -4.1366067, 0.0, 0.0], [73.250656 72.91981 ], -21.32236627664891
102, [0.5146758, 0.041680466, 0.9235463, -2.201411, -10.885054, -4.1760726, 0.0, 1.0], [73.231834 72.91293 ], -12.70580168426257
103, [0.51550615, 0.01929067, 0.21785018, -1.2500229, -10.601953, 5.128728, 0.0, 1.0], [73.193085 72.88137 ], 139.87196565786613
104, [0.5121484, 0.019820675, -0.3293633, 0.077777885, -10.513728, 1.0507504, 0.0, 0.0], [73.181725 72.93523 ], -100
