Timestep, State, Action, Reward
20, [-0.16243601, 1.5044782, -0.5422642, 0.38590616, -0.3130741, -0.72673506, 0.0, 0.0], [74.4205  73.49495], -4.0277085733724665
21, [-0.16799574, 1.5134072, -0.5192306, 0.38843927, -0.35147178, -0.7680228, 0.0, 0.0], [74.334755 73.46749 ], -3.4064274212749566
22, [-0.17315903, 1.522249, -0.47843647, 0.38319573, -0.39163333, -0.8033036, 0.0, 0.0], [74.265495 73.617325], -1.735286926330149
23, [-0.17786284, 1.5312117, -0.43179297, 0.38716614, -0.43320245, -0.83142364, 0.0, 0.0], [74.142006 73.644745], -2.1284401335745016
24, [-0.18223305, 1.5406086, -0.39681238, 0.4045906, -0.4773392, -0.8827361, 0.0, 0.0], [74.146355 73.48357 ], -4.403203290757647
25, [-0.18615198, 1.5498447, -0.35099742, 0.39567602, -0.5232866, -0.9189485, 0.0, 0.0], [74.060074 73.60933 ], -2.1100431077951654
26, [-0.18973847, 1.5588589, -0.3171055, 0.38384867, -0.57123506, -0.95897037, 0.0, 0.0], [74.125015 73.503876], -2.959695624621206
27, [-0.19283733, 1.5683321, -0.26778454, 0.40208212, -0.6213861, -1.0030223, 0.0, 0.0], [73.93316 73.63275], -4.84319993920049
28, [-0.1951993, 1.5781529, -0.1940448, 0.41534942, -0.673454, -1.0413584, 0.0, 0.0], [74.06337 73.55337], -4.075255894304478
29, [-0.19685431, 1.5882795, -0.12350086, 0.4265966, -0.72755057, -1.0819339, 0.0, 0.0], [74.2067  73.49108], -5.332225217402554
30, [-0.19780397, 1.5985199, -0.053482324, 0.42922315, -0.7836626, -1.1222436, 0.0, 0.0], [74.28618  73.293076], -5.8120062028255735
31, [-0.19803266, 1.6092726, 0.017964426, 0.44930622, -0.84211946, -1.1691377, 0.0, 0.0], [74.228165 73.25056 ], -8.957950889442275
32, [-0.19786672, 1.6199083, 0.056356378, 0.44132078, -0.9029305, -1.2162226, 0.0, 0.0], [74.102974 73.25982 ], -6.988684792147824
33, [-0.1972477, 1.6302652, 0.100042485, 0.42613238, -0.96600676, -1.2615283, 0.0, 0.0], [74.15818 73.32227], -6.93965149065305
34, [-0.19597264, 1.6407423, 0.16362515, 0.42852876, -1.0315312, -1.3104925, 0.0, 0.0], [74.20431 73.46453], -10.006092473246854
35, [-0.19401741, 1.6508245, 0.22892602, 0.4081811, -1.0992252, -1.353883, 0.0, 0.0], [74.19859 73.44392], -9.00659036377853
36, [-0.19160223, 1.6606537, 0.27180204, 0.3939844, -1.1694025, -1.4035515, 0.0, 0.0], [74.28496 73.509  ], -9.361057616997941
37, [-0.18840447, 1.6700323, 0.34622893, 0.37120992, -1.2418296, -1.4485484, 0.0, 0.0], [74.234344 73.42428 ], -11.365209900478037
38, [-0.18438014, 1.6791978, 0.4245277, 0.35894886, -1.3167456, -1.4983252, 0.0, 0.0], [74.34516 73.44027], -13.52055821792415
39, [-0.1797038, 1.688047, 0.48470226, 0.3422336, -1.3942211, -1.5495135, 0.0, 0.0], [74.32227 73.47289], -12.647836554733844
40, [-0.17395648, 1.6966915, 0.58610255, 0.33064517, -1.4743146, -1.6018765, 0.0, 0.0], [74.335075 73.34328 ], -17.098299032231996
41, [-0.167165, 1.7045498, 0.68411887, 0.29371232, -1.5567217, -1.6481498, 0.0, 0.0], [74.370895 73.45884 ], -16.441642026468077
42, [-0.1598998, 1.711736, 0.72446245, 0.26206914, -1.6416277, -1.6981274, 0.0, 0.0], [74.24572 73.38109], -12.056990701048635
43, [-0.15204068, 1.7182802, 0.776188, 0.23214264, -1.7290977, -1.7494104, 0.0, 0.0], [74.15971 73.52623], -13.632834489073007
44, [-0.14338684, 1.7241285, 0.84737825, 0.2003034, -1.8191729, -1.8015114, 0.0, 0.0], [74.18097 73.57679], -15.90331765333197
45, [-0.13431902, 1.7288096, 0.8800765, 0.14832029, -1.9114659, -1.8458706, 0.0, 0.0], [74.163155 73.58007 ], -12.128899325084108
46, [-0.12457971, 1.7326093, 0.9380331, 0.10948651, -2.0062985, -1.8966639, 0.0, 0.0], [73.97723  73.599266], -15.310915031391703
47, [-0.11430569, 1.7354878, 0.98196614, 0.06961582, -2.1036112, -1.9462662, 0.0, 0.0], [73.95263 73.66635], -14.280796245096
48, [-0.10339041, 1.737221, 1.0363839, 0.020605005, -2.203348, -1.9947464, 0.0, 0.0], [73.82463 73.64961], -15.62415102146288
49, [-0.091645524, 1.7374551, 1.1095984, -0.04329101, -2.305471, -2.0424755, 0.0, 0.0], [73.62561 73.62538], -17.885261379688206
50, [-0.07938795, 1.7360585, 1.1514223, -0.11203831, -2.4096854, -2.0842934, 0.0, 0.0], [73.60233 73.56859], -15.193430305359657
51, [-0.066410445, 1.7329558, 1.2141451, -0.18336935, -2.516233, -2.130968, 0.0, 0.0], [73.745575 73.59969 ], -17.725632825281156
52, [-0.053006075, 1.7283461, 1.2481259, -0.24490944, -2.6249697, -2.1747546, 0.0, 0.0], [73.76907 73.4801 ], -15.098101045640151
53, [-0.03923769, 1.7221336, 1.2765775, -0.309808, -2.7358365, -2.2173564, 0.0, 0.0], [73.746376 73.40311 ], -14.929417833249731
54, [-0.025065899, 1.7138114, 1.309932, -0.396402, -2.848781, -2.2589092, 0.0, 0.0], [73.72082 73.62378], -16.262235657288972
55, [-0.010672569, 1.7038879, 1.3262036, -0.45960587, -2.9638221, -2.3008406, 0.0, 0.0], [73.69018 73.49085], -14.325713851406322
56, [0.003935814, 1.6924188, 1.3430332, -0.51962894, -3.0810661, -2.3449, 0.0, 0.0], [73.70737  73.453545], -14.551306349591146
57, [0.018341636, 1.6794076, 1.3202112, -0.578866, -3.1999216, -2.377131, 0.0, 0.0], [73.623695 73.57526 ], -11.072896467408059
58, [0.0325675, 1.6643265, 1.3011687, -0.6611378, -3.3205855, -2.413301, 0.0, 0.0], [73.59318 73.47051], -12.706020694082854
59, [0.046736814, 1.6474109, 1.2959206, -0.73258615, -3.4434257, -2.4568286, 0.0, 0.0], [73.444916 73.269295], -13.872239181511377
60, [0.06077347, 1.6287668, 1.2850574, -0.79907864, -3.5684712, -2.5009406, 0.0, 0.0], [73.65456  73.142365], -13.475868041700737
61, [0.07444248, 1.6082524, 1.2529182, -0.8718303, -3.6956153, -2.5429094, 0.0, 0.0], [73.64351 73.12173], -12.36753822238457
62, [0.0877593, 1.5859729, 1.2243986, -0.94002086, -3.825044, -2.588607, 0.0, 0.0], [73.56581 73.22439], -12.838416025052043
63, [0.10032864, 1.5617167, 1.1587415, -1.0180112, -3.956624, -2.6316357, 0.0, 0.0], [73.5454 73.2283], -11.019782216228991
64, [0.112138174, 1.5357027, 1.0940654, -1.0868309, -4.0904703, -2.676958, 0.0, 0.0], [73.619675 73.16881 ], -11.172681968545662
65, [0.123117924, 1.508162, 1.0246384, -1.1462454, -4.22658, -2.7228148, 0.0, 0.0], [73.60996 73.29615], -10.81154381464633
66, [0.13352957, 1.4799047, 0.98356026, -1.1709011, -4.3647194, -2.7649858, 0.0, 0.0], [73.59315  73.323456], -10.590640598003647
67, [0.1430583, 1.4507504, 0.91280854, -1.2048233, -4.5050793, -2.809716, 0.0, 0.0], [73.65141 73.58721], -9.790894051910373
68, [0.15172815, 1.4210582, 0.8461814, -1.2244347, -4.647593, -2.852912, 0.0, 0.0], [73.53687  73.489975], -9.397685233094721
69, [0.1592988, 1.3909996, 0.75685835, -1.2382892, -4.792266, -2.896198, 0.0, 0.0], [73.57176 73.39034], -8.182632431511893
70, [0.16613731, 1.3607588, 0.7052046, -1.2459741, -4.9390936, -2.939383, 0.0, 0.0], [73.580666 73.37316 ], -10.132599598163738
71, [0.17224427, 1.3303504, 0.6541034, -1.2551664, -5.088147, -2.9840186, 0.0, 0.0], [73.536385 73.50145 ], -10.662246334061892
72, [0.17753096, 1.2996943, 0.5942341, -1.2701403, -5.2395954, -3.0320554, 0.0, 0.0], [73.41276  73.433235], -11.195265568699442
73, [0.18218546, 1.2693396, 0.55238706, -1.2633703, -5.393038, -3.0720375, 0.0, 0.0], [73.38557 73.49719], -10.390622520226616
74, [0.18597221, 1.239768, 0.4857177, -1.2375401, -5.548444, -3.111428, 0.0, 0.0], [73.23546 73.28241], -8.059080784092844
75, [0.18893099, 1.2107072, 0.42135176, -1.2259282, -5.706105, -3.1566918, 0.0, 0.0], [73.29692  73.212456], -9.955300158860114
76, [0.19125347, 1.1822722, 0.3736127, -1.2114391, -5.8659034, -3.1995146, 0.0, 0.0], [73.44167 73.13544], -10.680560760920416
77, [0.19342995, 1.154664, 0.37120694, -1.1900487, -6.027228, -3.2301583, 0.0, 0.0], [73.46062 73.08002], -11.659360852359173
78, [0.19534664, 1.1277587, 0.35410887, -1.1755815, -6.1904736, -3.2686896, 0.0, 0.0], [73.414345 72.95097 ], -12.150075231875876
79, [0.19737005, 1.1015903, 0.3691142, -1.1607342, -6.3552356, -3.2991168, 0.0, 0.0], [73.55324 72.96432], -13.289573441000885
80, [0.19973525, 1.0761238, 0.4029016, -1.1479855, -6.521355, -3.3263702, 0.0, 0.0], [73.586754 73.10508 ], -14.341524424550999
81, [0.20228443, 1.0514351, 0.41674978, -1.1320137, -6.6893806, -3.3645706, 0.0, 0.0], [73.6841  73.11747], -13.719455538938137
82, [0.20527057, 1.0279039, 0.45108232, -1.0988151, -6.8593693, -3.403977, 0.0, 0.0], [73.58547 72.93768], -13.22817604835116
83, [0.20851965, 1.0045967, 0.46324787, -1.1062305, -7.031424, -3.4454255, 0.0, 0.0], [73.68632 72.9974 ], -16.467409730641368
84, [0.21258001, 0.98188764, 0.5255272, -1.095411, -7.2053924, -3.4838593, 0.0, 0.0], [73.65362 73.18198], -17.15352113497882
85, [0.21770687, 0.9595466, 0.6089698, -1.092671, -7.381246, -3.5216815, 0.0, 0.0], [73.46663 73.22183], -19.44108585424836
86, [0.22402295, 0.937486, 0.7009007, -1.091236, -7.5591884, -3.563621, 0.0, 0.0], [73.35665 73.27111], -20.72214391952078
87, [0.23157129, 0.91514796, 0.793895, -1.1113511, -7.7391276, -3.603707, 0.0, 0.0], [73.408516 73.35221 ], -23.219458563248356
88, [0.24032716, 0.8924126, 0.8821246, -1.133265, -7.921252, -3.647562, 0.0, 0.0], [73.24461  73.441925], -23.59701624666248
89, [0.24985667, 0.8689801, 0.92554677, -1.1644186, -8.105549, -3.691009, 0.0, 0.0], [73.215515 73.4155  ], -21.891050297279737
90, [0.2604993, 0.84415, 1.0027747, -1.2222203, -8.291735, -3.7289715, 0.0, 0.0], [73.31854 73.56604], -26.22215249925178
91, [0.27216417, 0.81761557, 1.0720724, -1.2892908, -8.479735, -3.7654014, 0.0, 0.0], [73.30973  73.493416], -26.54374700244269
92, [0.28453463, 0.78928685, 1.1122403, -1.3561585, -8.669429, -3.799352, 0.0, 0.0], [73.19634  73.406425], -24.741381296772108
93, [0.29756516, 0.7589778, 1.1515588, -1.4273919, -8.860804, -3.8331192, 0.0, 0.0], [73.20189 73.33665], -25.09643346581409
94, [0.31106234, 0.726388, 1.1766908, -1.508477, -9.053667, -3.8630242, 0.0, 0.0], [73.304276 73.38855 ], -25.027304717662293
95, [0.3248206, 0.6914852, 1.1873168, -1.5882567, -9.247967, -3.8918595, 0.0, 0.0], [73.33505 73.38056], -24.12449204192406
96, [0.33857375, 0.65391284, 1.1783319, -1.6819685, -9.443509, -3.9168067, 0.0, 0.0], [73.28939  73.308426], -24.1884711803901
97, [0.35233355, 0.6139092, 1.1775197, -1.7640983, -9.640726, -3.9503868, 0.0, 0.0], [73.16971  73.171524], -23.931940019962287
98, [0.3659192, 0.5716728, 1.1665196, -1.8372434, -9.839676, -3.9852471, 0.0, 0.0], [73.14165 73.11971], -22.847275392051035
99, [0.37901717, 0.52754027, 1.1321795, -1.8964332, -10.040146, -4.0157623, 0.0, 0.0], [73.15548 73.06562], -20.699164154280954
100, [0.39138547, 0.48179185, 1.0811206, -1.9452739, -10.242055, -4.044681, 0.0, 0.0], [73.14647  73.045296], -19.31892583342604
101, [0.4030862, 0.43438706, 1.042947, -1.9987829, -10.445863, -4.082837, 0.0, 0.0], [73.08056 73.23977], -20.798266749882107
102, [0.41380185, 0.38531122, 0.9791455, -2.0568724, -10.651672, -4.12305, 0.0, 0.0], [73.15464 73.18454], -20.544433425414883
103, [0.42352954, 0.33509147, 0.9200405, -2.0964253, -10.859444, -4.162441, 0.0, 0.0], [73.068954 73.11835 ], -19.710303919137534
104, [0.43248996, 0.28397292, 0.88637984, -2.1309748, -11.068893, -4.196333, 0.0, 0.0], [73.15802  73.175575], -20.861962561409275
105, [0.4403244, 0.23251627, 0.8186374, -2.146187, -11.28058, -4.241143, 0.0, 0.0], [73.09782 73.13196], -18.45928632500689
106, [0.4474039, 0.18086952, 0.7875513, -2.1616583, -11.494116, -4.2783003, 0.0, 1.0], [72.869934 73.24575 ], -10.510770700747189
107, [0.45651808, 0.15488829, 0.8241269, -1.3418148, -11.274329, 3.9231899, 0.0, 1.0], [72.83959 73.3089 ], 94.29509961382443
108, [0.46496296, 0.1311905, 0.8062788, -1.2582033, -11.035334, 4.4478946, 0.0, 1.0], [72.69919  73.353226], 31.49717291001063
109, [0.47363138, 0.11881257, 0.9778183, -0.15669465, -10.868493, 0.041052498, 0.0, 1.0], [72.845566 73.3516  ], -100
