Timestep, State, Action, Reward
38, [0.5333589, 1.5552512, 2.4258466, -0.080748565, -2.0231478, -1.9019825, 0.0, 0.0], [73.90616 75.85762], -18.68405633108428
39, [0.5589983, 1.5535747, 2.5168736, -0.13250417, -2.1208081, -1.9532156, 0.0, 0.0], [73.87654 75.8828 ], -20.104676752408597
40, [0.5852315, 1.5505805, 2.5665963, -0.18896781, -2.2207487, -1.9988215, 0.0, 0.0], [73.820946 75.899734], -16.268824727046837
41, [0.6117655, 1.5462251, 2.5871863, -0.24643677, -2.3227417, -2.0398707, 0.0, 0.0], [73.82758 75.7751 ], -13.615036678497477
42, [0.63871825, 1.5407003, 2.6195986, -0.29468843, -2.427036, -2.0858924, 0.0, 0.0], [73.84579  75.624725], -14.981801373291733
43, [0.6664446, 1.5334733, 2.6877124, -0.36576033, -2.5337424, -2.134146, 0.0, 0.0], [73.94093  75.755486], -19.055318098341974
44, [0.69481105, 1.524221, 2.7431521, -0.45021918, -2.642639, -2.1779478, 0.0, 0.0], [73.87249 75.83864], -18.264776973321734
45, [0.723588, 1.5131949, 2.7764404, -0.522604, -2.7536638, -2.2205148, 0.0, 0.0], [73.86232 75.89436], -16.185415832655696
46, [0.7524288, 1.5007395, 2.7762303, -0.57880235, -2.8665354, -2.2574499, 0.0, 0.0], [73.88879 75.84495], -12.839787089455813
47, [0.7814493, 1.4869715, 2.7885058, -0.62912464, -2.981533, -2.299968, 0.0, 0.0], [73.76474 75.98199], -14.197391546012414
48, [0.8104647, 1.471307, 2.783944, -0.70468307, -3.0983262, -2.3358836, 0.0, 0.0], [73.9046  75.97405], -13.319964711502807
49, [0.8394087, 1.4537833, 2.7742524, -0.77804714, -3.2169566, -2.3726301, 0.0, 0.0], [73.85073  76.003525], -13.043162256900546
50, [0.86817205, 1.434794, 2.7554104, -0.83348453, -3.3373742, -2.408375, 0.0, 0.0], [73.82291 75.87478], -11.942998701621791
51, [0.8966707, 1.4141235, 2.7299275, -0.89822924, -3.4596205, -2.4449487, 0.0, 0.0], [73.89062 75.87314], -11.817354613657203
52, [0.92474955, 1.391465, 2.6908514, -0.97647256, -3.583732, -2.482257, 0.0, 0.0], [73.85965 75.80806], -11.23410209515187
53, [0.95232314, 1.3671904, 2.645349, -1.0382321, -3.709665, -2.5186942, 0.0, 0.0], [73.86917  75.803764], -10.392274473323555
54, [0.97923833, 1.3409656, 2.5864825, -1.1149937, -3.8376064, -2.558863, 0.0, 0.0], [73.92246 75.83607], -10.030186040472318
55, [1.0053495, 1.3130865, 2.5152416, -1.1790444, -3.9674778, -2.597461, 0.0, 0.0], [73.99909 75.63274], -100
