Timestep, State, Action, Reward
35, [-0.10518684, 1.7158456, 0.55377257, 0.49224827, -1.1513695, -1.3846935, 0.0, 0.0], [72.12689 72.3534 ], -14.89773143597951
36, [-0.099085614, 1.7279142, 0.6375648, 0.49150816, -1.2231348, -1.4353118, 0.0, 0.0], [72.08553  72.315414], -15.08521217291191
37, [-0.092156984, 1.739457, 0.71604526, 0.46548232, -1.2971452, -1.480218, 0.0, 0.0], [72.14534 72.44918], -13.747279614457016
38, [-0.08423214, 1.7509018, 0.810859, 0.45841387, -1.3737392, -1.5318865, 0.0, 0.0], [72.18469 72.39562], -16.834778877741105
39, [-0.07558747, 1.7617022, 0.8773413, 0.42738518, -1.4526958, -1.5791401, 0.0, 0.0], [72.24973  72.452225], -13.708581114464907
40, [-0.065926075, 1.7719345, 0.97285956, 0.39998475, -1.5340992, -1.6280758, 0.0, 0.0], [72.36224 72.36589], -17.051448976232184
41, [-0.055262946, 1.7817571, 1.0662158, 0.3797959, -1.618156, -1.681144, 0.0, 0.0], [72.41839 72.42947], -17.677355333656426
42, [-0.04374943, 1.790851, 1.1438067, 0.34593675, -1.7047194, -1.7312787, 0.0, 0.0], [72.39938 72.29737], -16.1770540551686
43, [-0.031474687, 1.7988262, 1.2119201, 0.2953661, -1.7935681, -1.7769836, 0.0, 0.0], [72.40709 72.22477], -15.22836569945112
44, [-0.01831379, 1.8056784, 1.2920215, 0.2450691, -1.8847889, -1.8244278, 0.0, 0.0], [72.500305 72.215454], -16.88547849202185
45, [-0.004473305, 1.8117527, 1.350913, 0.21059482, -1.9786148, -1.8765299, 0.0, 0.0], [72.5057  72.18178], -15.528392825770668
46, [0.010280895, 1.8165909, 1.4329246, 0.15651621, -2.0748856, -1.92543, 0.0, 0.0], [72.482124 72.357124], -17.865056422824484
47, [0.025478076, 1.8201177, 1.4677593, 0.10001587, -2.1733296, -1.9688917, 0.0, 0.0], [72.5434  72.22174], -13.513558348533666
48, [0.04142332, 1.8223696, 1.5328578, 0.045753334, -2.2742262, -2.0179443, 0.0, 0.0], [72.542046 72.08436 ], -16.911848347101188
49, [0.057680033, 1.8234291, 1.5545337, -0.003869067, -2.3773015, -2.06151, 0.0, 0.0], [72.71384  72.220924], -12.887414143869096
50, [0.07449732, 1.8225641, 1.601526, -0.08505736, -2.4823806, -2.101599, 0.0, 0.0], [72.88554 72.04753], -15.73687332782295
51, [0.09141817, 1.8203492, 1.6033866, -0.13989177, -2.5893347, -2.1390996, 0.0, 0.0], [72.776665 71.9669  ], -11.450580984434696
52, [0.10870123, 1.8168306, 1.6314087, -0.19194278, -2.6985447, -2.1842184, 0.0, 0.0], [72.67705 71.87243], -14.3129985299599
53, [0.12647648, 1.8111868, 1.6733478, -0.27965888, -2.80991, -2.2273316, 0.0, 0.0], [72.59088 71.84879], -16.40776809921552
54, [0.14446774, 1.8036233, 1.6888603, -0.35736603, -2.923229, -2.266404, 0.0, 0.0], [72.63666 71.91156], -14.01215023662765
55, [0.16276331, 1.7938105, 1.7142372, -0.4490581, -3.038708, -2.3096035, 0.0, 0.0], [72.74376 71.94916], -15.63812307614292
56, [0.1810832, 1.7822282, 1.7132375, -0.5187477, -3.156121, -2.3482833, 0.0, 0.0], [72.779854 72.081955], -12.890982710498138
57, [0.19915266, 1.7691334, 1.6866856, -0.5765393, -3.2751424, -2.3804524, 0.0, 0.0], [72.86363  72.117615], -10.367387941637121
58, [0.2171853, 1.7543348, 1.6827399, -0.64245015, -3.396292, -2.4230175, 0.0, 0.0], [72.6791   72.274025], -13.057897690082955
59, [0.23488006, 1.73734, 1.6507733, -0.72999924, -3.519376, -2.4617114, 0.0, 0.0], [72.508675 72.20194 ], -11.55722574635759
60, [0.25241822, 1.7186785, 1.6386509, -0.7938226, -3.6447191, -2.5068903, 0.0, 0.0], [72.27673 72.39101], -12.843871608999239
61, [0.269615, 1.6986238, 1.6103894, -0.84563744, -3.772109, -2.54783, 0.0, 0.0], [72.21737 72.40143], -11.15736614085104
62, [0.28628236, 1.6770215, 1.5655015, -0.9045838, -3.9015718, -2.5892944, 0.0, 0.0], [72.048965 72.425064], -10.329582280055279
63, [0.3021868, 1.6541975, 1.4996133, -0.9496772, -4.032871, -2.626016, 0.0, 0.0], [72.16432 72.34089], -8.186265884704044
64, [0.31755352, 1.6303635, 1.4581897, -0.9859761, -4.1662817, -2.6682467, 0.0, 0.0], [72.166374 72.37726 ], -10.135713356876936
65, [0.331765, 1.6052859, 1.3571585, -1.0337298, -4.3016777, -2.7085001, 0.0, 0.0], [72.05284 72.45956], -6.2671052213895155
66, [0.3452689, 1.5789778, 1.3026184, -1.0818495, -4.4394712, -2.7580638, 0.0, 0.0], [71.96509  72.475044], -10.544215829769273
67, [0.35798112, 1.5520861, 1.2415211, -1.1028211, -4.5793962, -2.8009946, 0.0, 0.0], [71.954414 72.5952  ], -8.708751151020651
68, [0.3699422, 1.524288, 1.1859553, -1.1395553, -4.7218285, -2.8513026, 0.0, 0.0], [71.98032 72.37292], -10.554834778668537
69, [0.38110352, 1.4958725, 1.126831, -1.1654103, -4.86668, -2.899774, 0.0, 0.0], [71.99314 72.38922], -9.96471775954963
70, [0.39104968, 1.467246, 1.026932, -1.1753488, -5.013844, -2.9461493, 0.0, 0.0], [72.04141 72.3352 ], -6.496193738104539
71, [0.40031576, 1.4382336, 0.9809061, -1.195246, -5.163408, -2.9942746, 0.0, 0.0], [71.8918  72.18182], -11.27446300753691
72, [0.40908384, 1.4093528, 0.95268476, -1.1947415, -5.3149776, -3.0345085, 0.0, 0.0], [71.871155 72.34483 ], -11.134488903179504
73, [0.41739568, 1.3803926, 0.92776614, -1.2058858, -5.4686995, -3.0776649, 0.0, 0.0], [71.867424 72.33459 ], -12.50231590933136
74, [0.42492875, 1.3522111, 0.868979, -1.1812456, -5.6243863, -3.1170862, 0.0, 0.0], [71.892555 72.42726 ], -7.923885086203613
75, [0.43203562, 1.3249304, 0.8430238, -1.1534576, -5.78173, -3.1502948, 0.0, 0.0], [71.854965 72.50828 ], -9.907174528761816
76, [0.43852702, 1.2985337, 0.7956825, -1.1282096, -5.9411573, -3.1920738, 0.0, 0.0], [71.962  72.5793], -9.15968213209574
77, [0.44452268, 1.2732795, 0.757025, -1.0932041, -6.1026273, -3.2330718, 0.0, 0.0], [72.07365  72.770134], -9.199423562182533
78, [0.45057592, 1.2488289, 0.7693082, -1.0747027, -6.2655787, -3.2627876, 0.0, 0.0], [72.067894 72.72274 ], -13.717737695318492
79, [0.4567194, 1.2256732, 0.78071064, -1.0351672, -6.4301767, -3.2958477, 0.0, 0.0], [71.92987 72.75659], -12.316397919389674
80, [0.46325952, 1.2031431, 0.81795007, -1.0257075, -6.596156, -3.3235345, 0.0, 0.0], [71.92442  72.837234], -16.587600276075097
81, [0.47040063, 1.1815932, 0.8710228, -1.0003092, -6.7635894, -3.3526902, 0.0, 0.0], [71.90602 72.73442], -16.7742052888071
82, [0.4780511, 1.1604043, 0.9104555, -1.0017637, -6.932695, -3.386272, 0.0, 0.0], [71.90252 72.55648], -18.293606049067495
83, [0.48631936, 1.1399293, 0.956419, -0.9864792, -7.1038184, -3.4267685, 0.0, 0.0], [71.89634 72.49357], -17.905490152448994
84, [0.4952961, 1.1193914, 1.0068861, -1.0038416, -7.276691, -3.4618783, 0.0, 0.0], [72.02428  72.628456], -20.871314398680926
85, [0.5048876, 1.0985088, 1.0440632, -1.0315096, -7.4514456, -3.4996414, 0.0, 0.0], [72.027885 72.44073 ], -20.883909968947325
86, [0.5154525, 1.0775291, 1.1136667, -1.0454503, -7.6282754, -3.5412776, 0.0, 0.0], [72.1158  72.27275], -22.542992599952147
87, [0.5272668, 1.0561714, 1.2080487, -1.0685877, -7.8071494, -3.5823147, 0.0, 0.0], [71.989685 72.35555 ], -25.352740281597864
88, [0.5399618, 1.0339757, 1.26363, -1.1084504, -7.9880185, -3.6223652, 0.0, 0.0], [71.878555 72.33327 ], -23.823178025983072
89, [0.5537297, 1.0108124, 1.3375382, -1.1500713, -8.170977, -3.6641681, 0.0, 0.0], [71.90386 72.43213], -25.542095493757945
90, [0.5685722, 0.9862401, 1.4118469, -1.2070425, -8.355883, -3.7032368, 0.0, 0.0], [71.87749 72.48454], -26.755214891797625
91, [0.58440113, 0.9598316, 1.4788976, -1.278706, -8.542564, -3.7389278, 0.0, 0.0], [71.75786 72.54651], -27.28940076558577
92, [0.60080546, 0.9316496, 1.507636, -1.3436044, -8.730892, -3.7720075, 0.0, 0.0], [71.67154 72.41139], -24.08717077002719
93, [0.6177734, 0.9012353, 1.5394683, -1.4251827, -8.920728, -3.8022106, 0.0, 0.0], [71.88279 72.59762], -25.562063983399714
94, [0.635293, 0.868804, 1.5748641, -1.4941319, -9.112378, -3.8387146, 0.0, 0.0], [71.90192 72.75518], -25.158218898024717
95, [0.6530603, 0.83416384, 1.5861833, -1.5690311, -9.305573, -3.8697426, 0.0, 0.0], [71.87361 72.74412], -23.98397808298144
96, [0.6710434, 0.7971053, 1.60163, -1.651637, -9.500147, -3.8975189, 0.0, 0.0], [71.86028 72.65534], -25.000891968077287
97, [0.68891793, 0.75763696, 1.5911856, -1.7329268, -9.6966915, -3.9369073, 0.0, 0.0], [71.630226 72.627144], -23.386843742972435
98, [0.70633924, 0.7163043, 1.55476, -1.7902808, -9.894542, -3.9631646, 0.0, 0.0], [71.76528  72.657524], -20.16319230174334
99, [0.72313976, 0.67297024, 1.5089756, -1.8549919, -10.093887, -3.9931786, 0.0, 0.0], [71.85129 72.69958], -20.457388021028084
100, [0.7393675, 0.62806994, 1.4751167, -1.9025421, -10.294941, -4.0275164, 0.0, 0.0], [71.771   72.72704], -20.281746842734112
101, [0.7544085, 0.58151954, 1.3864539, -1.9571903, -10.49753, -4.0583067, 0.0, 0.0], [71.74231 72.6234 ], -17.93856350363429
102, [0.76858294, 0.5340278, 1.3353341, -1.9844345, -10.701794, -4.0920033, 0.0, 0.0], [71.83887  72.495674], -18.431240916512326
103, [0.78188574, 0.48588318, 1.2880884, -2.0037792, -10.907801, -4.127025, 0.0, 0.0], [71.77737 72.72044], -18.416510312200064
104, [0.7943535, 0.4371581, 1.2473774, -2.0253916, -11.115717, -4.1653705, 0.0, 0.0], [71.85205 72.74757], -19.396738139471456
105, [0.8054388, 0.38817883, 1.1528375, -2.038865, -11.325151, -4.196046, 0.0, 0.0], [71.63909 72.73834], -16.36676817763517
106, [0.81561184, 0.3391527, 1.1049211, -2.048772, -11.53681, -4.2405825, 0.0, 0.0], [71.52745 72.73314], -18.968046926899962
107, [0.824926, 0.29067293, 1.0591359, -2.0388482, -11.750044, -4.272187, 0.0, 0.0], [71.51346 72.65007], -17.766474882355244
108, [0.8334751, 0.24318074, 1.01766, -2.0150197, -11.964674, -4.3003182, 0.0, 0.0], [71.63579 72.74833], -17.139993395809444
109, [0.8416597, 0.19626619, 1.0093474, -2.0142515, -12.180687, -4.328051, 0.0, 0.0], [71.52802 72.90831], -21.090472263509884
110, [0.84929717, 0.15064238, 0.97457457, -1.9856013, -12.398276, -4.359791, 0.0, 0.0], [71.418106 73.07699 ], -17.808539098881585
111, [0.8566557, 0.1063835, 0.9570159, -1.9562721, -12.617411, -4.390847, 0.0, 0.0], [71.4023   73.038864], -18.905329123417307
112, [0.8642166, 0.063437544, 0.9760189, -1.9302522, -12.837343, -4.407037, 0.0, 0.0], [71.55651  73.024445], -21.170381925850126
113, [0.8721434, 0.021749793, 1.0017998, -1.9064065, -13.059045, -4.442413, 0.0, 0.0], [71.67127  72.896355], -22.14924738009525
114, [0.8807188, -0.019428588, 1.0446169, -1.913612, -13.28191, -4.4658427, 1.0, 0.0], [71.678894 72.94608 ], -16.1253246878285
115, [0.89004934, -0.058981553, 1.0924482, -1.8792393, -13.508132, -4.5123043, 1.0, 0.0], [71.803314 73.01965 ], -23.41245298453585
116, [0.89797974, -0.08314389, 0.96905077, -1.3911108, -13.891837, -7.379121, 1.0, 0.0], [71.812294 73.06904 ], 8.151751331652049
117, [0.9002514, -0.08558116, 0.07938443, 0.0431492, -13.981836, -0.18355359, 1.0, 0.0], [71.74404  73.131294], -100
