Timestep, State, Action, Reward
50, [0.33657655, 2.0108466, 1.8311775, -0.09350054, -2.8602664, -2.2453916, 0.0, 0.0], [67.156296 72.08495 ], -13.441430436249975
51, [0.35623676, 2.0071611, 1.8532928, -0.18140225, -2.974577, -2.2862318, 0.0, 0.0], [67.24615 72.23445], -14.59057380437419
52, [0.37583503, 2.0015435, 1.8431351, -0.25866786, -3.0905776, -2.3200345, 0.0, 0.0], [67.21544 72.06598], -11.634311951335876
53, [0.39547816, 1.9940556, 1.8447878, -0.33264542, -3.208605, -2.3605666, 0.0, 0.0], [67.335365 72.10659 ], -13.103969335619313
54, [0.41480407, 1.9842448, 1.8123045, -0.42632398, -3.3282437, -2.3927991, 0.0, 0.0], [67.32069 72.0881 ], -10.441710152066166
55, [0.43397045, 1.9726362, 1.797012, -0.49631384, -3.4498973, -2.4330976, 0.0, 0.0], [67.59125 72.02916], -12.014041153234716
56, [0.45281142, 1.9592147, 1.7671092, -0.5668417, -3.5734937, -2.4719574, 0.0, 0.0], [67.52032 72.04327], -10.945588356049784
57, [0.47104865, 1.9440212, 1.7116146, -0.63559806, -3.6988182, -2.506517, 0.0, 0.0], [67.65295 72.27655], -8.80602413864206
58, [0.4888154, 1.9272596, 1.6712776, -0.6954175, -3.826184, -2.5473523, 0.0, 0.0], [67.73319 72.15442], -10.304155837137687
59, [0.50602055, 1.9093293, 1.6240587, -0.7379082, -3.9554567, -2.5854907, 0.0, 0.0], [67.94459 72.15774], -9.318600515653957
60, [0.52284795, 1.8901386, 1.5970666, -0.78486645, -4.0870576, -2.6320498, 0.0, 0.0], [68.029434 72.14869 ], -11.644352461531257
61, [0.5388485, 1.869493, 1.5274277, -0.84128857, -4.2209077, -2.6770275, 0.0, 0.0], [67.99114  72.120026], -8.591470844570908
62, [0.5540245, 1.8476794, 1.4600614, -0.8859838, -4.3570223, -2.7223303, 0.0, 0.0], [68.0479  72.13308], -8.68267943640281
63, [0.56836843, 1.8247448, 1.3938255, -0.9298636, -4.495484, -2.7706008, 0.0, 0.0], [68.00207  72.122116], -9.170119085461197
64, [0.581711, 1.8012474, 1.3123001, -0.9505805, -4.636033, -2.8133883, 0.0, 0.0], [68.023544 71.91495 ], -7.036892772024162
65, [0.594028, 1.7772781, 1.229737, -0.9689486, -4.7788076, -2.8581452, 0.0, 0.0], [68.08295 71.82307], -7.233936682333097
66, [0.60575026, 1.7528685, 1.1912694, -0.9877694, -4.923903, -2.9046621, 0.0, 0.0], [67.98113 71.6606 ], -11.097061977555386
67, [0.6164301, 1.7282577, 1.1088353, -0.9981093, -5.071324, -2.9513388, 0.0, 0.0], [67.815346 71.531715], -7.5410697229769585
68, [0.626421, 1.703719, 1.0616149, -0.9986872, -5.2208605, -2.9937537, 0.0, 0.0], [67.758545 71.73386 ], -9.880857942640391
69, [0.63572633, 1.6795241, 1.0141191, -0.9895586, -5.3723955, -3.0338273, 0.0, 0.0], [67.720024 71.75816 ], -9.48064483875392
70, [0.64455146, 1.6557574, 0.9858979, -0.9790395, -5.5257874, -3.0710769, 0.0, 0.0], [67.774254 71.77782 ], -11.017500884582732
71, [0.6528524, 1.6328038, 0.9514111, -0.9536228, -5.680921, -3.1060257, 0.0, 0.0], [67.780556 71.66485 ], -9.776265552019213
72, [0.660639, 1.6101835, 0.91582525, -0.9514268, -5.8381767, -3.1485703, 0.0, 0.0], [67.93982 71.85232], -11.603618378483548
73, [0.6679314, 1.5884777, 0.8793154, -0.92532724, -5.9974113, -3.1882315, 0.0, 0.0], [67.7854  71.75638], -10.118964543672023
74, [0.6750124, 1.5675908, 0.8674077, -0.90509665, -6.1584325, -3.2240844, 0.0, 0.0], [67.771675 71.66655 ], -12.501797149856275
75, [0.6819126, 1.5479298, 0.85473573, -0.8679397, -6.321359, -3.2622955, 0.0, 0.0], [67.83647 71.60054], -11.547463756220127
76, [0.68899095, 1.5289502, 0.87335604, -0.85571665, -6.4858747, -3.2941823, 0.0, 0.0], [68.06711  71.726494], -15.791123830101315
77, [0.696311, 1.5106816, 0.8939009, -0.8424221, -6.652134, -3.3291717, 0.0, 0.0], [68.10187 71.83589], -16.15740596474082
78, [0.7040144, 1.4930246, 0.923933, -0.8332805, -6.820166, -3.3647227, 0.0, 0.0], [68.22596  71.785934], -17.446855173720753
79, [0.71238196, 1.4759276, 0.9772698, -0.8255277, -6.9898577, -3.3980186, 0.0, 0.0], [68.1576  71.80024], -19.625182896402823
80, [0.72130793, 1.4588857, 1.0156312, -0.8389005, -7.161355, -3.4342446, 0.0, 0.0], [68.25712 71.8206 ], -20.141783376613564
81, [0.73104876, 1.4421732, 1.0754449, -0.8382286, -7.3348517, -3.474397, 0.0, 0.0], [68.11256 71.74674], -21.24484442333024
82, [0.74140817, 1.4250861, 1.1117746, -0.86634594, -7.5102754, -3.5130794, 0.0, 0.0], [68.11859 71.74572], -21.41952186366696
83, [0.7529934, 1.4077326, 1.2056113, -0.88669205, -7.6876388, -3.551988, 0.0, 0.0], [68.32924 71.61367], -25.782300009152852
84, [0.7653101, 1.3899224, 1.2475201, -0.91222185, -7.8671765, -3.5956604, 0.0, 0.0], [68.39273 71.76935], -22.19521992102553
85, [0.77867925, 1.3716385, 1.3198432, -0.9347802, -8.049026, -3.6418927, 0.0, 0.0], [68.63274 71.73537], -24.759527145616477
86, [0.79321843, 1.3521037, 1.4033426, -0.98751366, -8.232838, -3.681324, 0.0, 0.0], [68.69427 71.79887], -27.60870041053666
87, [0.8083191, 1.3314273, 1.4266272, -1.031167, -8.418595, -3.7204185, 0.0, 0.0], [68.72606  71.795425], -22.33473116206581
88, [0.8241337, 1.309589, 1.4669273, -1.0716571, -8.606448, -3.7624307, 0.0, 0.0], [68.78189  71.548615], -23.72958902480862
89, [0.8406469, 1.2856896, 1.5091769, -1.1479188, -8.795926, -3.7950273, 0.0, 0.0], [68.86221  71.568146], -26.10345820059668
90, [0.85780984, 1.2593889, 1.5509756, -1.2357675, -8.986986, -3.826839, 0.0, 0.0], [68.85186 71.77978], -26.896498126587932
91, [0.87538016, 1.2307378, 1.574109, -1.3183707, -9.179598, -3.8580143, 0.0, 0.0], [68.796265 71.746025], -25.26145764943438
92, [0.8931831, 1.2004371, 1.5860627, -1.3676568, -9.373964, -3.8932128, 0.0, 0.0], [69.00744 71.66941], -22.466331058213957
93, [0.9109947, 1.167906, 1.5830286, -1.4412925, -9.569887, -3.9244714, 0.0, 0.0], [68.96404 71.66138], -23.07078478321849
94, [0.92874926, 1.1331004, 1.5807676, -1.5163844, -9.767615, -3.9607315, 0.0, 0.0], [69.059784 71.68886 ], -23.455706245542462
95, [0.9460007, 1.0963296, 1.5421276, -1.5783825, -9.966735, -3.9886413, 0.0, 0.0], [68.94197  71.642296], -20.157336182897854
96, [0.96281946, 1.0579711, 1.5182359, -1.6254255, -10.167141, -4.0146685, 0.0, 0.0], [68.89294 71.64131], -20.366484923193713
97, [0.9790497, 1.0181628, 1.4850696, -1.6684817, -10.369652, -4.0567255, 0.0, 0.0], [68.94734 71.68983], -19.729602336577347
98, [0.9939728, 0.97683334, 1.386841, -1.7186959, -10.573673, -4.0871496, 0.0, 0.0], [68.78149 71.80281], -16.321362890643133
99, [1.008148, 0.93438023, 1.3496484, -1.755527, -10.779658, -4.126581, 0.0, 0.0], [68.81885 71.94768], -100
