Timestep, State, Action, Reward
17, [0.16515656, 1.624002, 1.1180784, 0.6437333, -0.55355936, -0.94742423, 0.0, 0.0], [73.578026 72.795006], -9.82221123647402
18, [0.17634697, 1.6392354, 1.1611087, 0.65882885, -0.60314155, -0.9917346, 0.0, 0.0], [73.55844 72.89083], -11.404708907777335
19, [0.18795557, 1.6548101, 1.2033689, 0.6717054, -0.6550005, -1.0372751, 0.0, 0.0], [73.48787 73.01927], -11.5059323830791
20, [0.2000247, 1.6707108, 1.2495364, 0.6837523, -0.7091556, -1.0832016, 0.0, 0.0], [73.4435 72.9294], -12.088174190061084
21, [0.21270427, 1.6869147, 1.3102686, 0.69469774, -0.76550496, -1.1270905, 0.0, 0.0], [73.46316  72.784134], -13.593934139079254
22, [0.22564717, 1.7030274, 1.3360466, 0.6879165, -0.82426745, -1.1753564, 0.0, 0.0], [73.439674 72.78944 ], -9.940886872824438
23, [0.23948832, 1.7193547, 1.4246956, 0.6947649, -0.8850827, -1.2163068, 0.0, 0.0], [73.4823  72.86944], -16.448331635647055
24, [0.2537836, 1.7357131, 1.4686729, 0.6932188, -0.94834435, -1.2652353, 0.0, 0.0], [73.33969 72.82975], -12.375752368002297
25, [0.26890802, 1.7520821, 1.5495124, 0.690857, -1.0138154, -1.3094238, 0.0, 0.0], [73.21838  72.993095], -15.969360456356087
26, [0.2848091, 1.7682159, 1.6245601, 0.6775566, -1.0814717, -1.3531288, 0.0, 0.0], [73.24041  72.847145], -15.30103692115354
27, [0.30123854, 1.7837064, 1.6742178, 0.6461918, -1.1512804, -1.3961757, 0.0, 0.0], [73.1071  72.89129], -12.546875682650766
28, [0.318371, 1.7991508, 1.7409155, 0.64116794, -1.2236385, -1.4471657, 0.0, 0.0], [73.17791 72.80508], -15.443285666442721
29, [0.3363185, 1.8143963, 1.8181398, 0.62950104, -1.298476, -1.4967538, 0.0, 0.0], [73.16354 72.84425], -16.51400298385194
30, [0.35473356, 1.8291929, 1.8599508, 0.6068598, -1.3758214, -1.5469128, 0.0, 0.0], [73.14331 72.75638], -13.103071724147883
31, [0.37371236, 1.8436499, 1.9107078, 0.5892164, -1.4557818, -1.5992149, 0.0, 0.0], [73.04976  72.638405], -14.417857218210843
32, [0.393277, 1.857668, 1.9629805, 0.5674585, -1.5383401, -1.6511717, 0.0, 0.0], [73.04672 72.72604], -14.74148906029025
33, [0.41352433, 1.8707609, 2.0242481, 0.5246077, -1.6231997, -1.6972004, 0.0, 0.0], [73.12633 72.65597], -15.300556478761068
34, [0.4345808, 1.8828084, 2.0976002, 0.47685322, -1.7103405, -1.7428229, 0.0, 0.0], [73.21175 72.8467 ], -16.682951033847832
35, [0.45663947, 1.8937433, 2.1896784, 0.42655715, -1.7998118, -1.7894351, 0.0, 0.0], [73.207634 72.68059 ], -18.819943701190784
36, [0.47964287, 1.9034013, 2.2755332, 0.369534, -1.8915647, -1.8350651, 0.0, 0.0], [73.20439 72.67478], -18.444094734967468
37, [0.5031554, 1.9119065, 2.3174467, 0.31865257, -1.9855932, -1.8805784, 0.0, 0.0], [73.12865 72.69142], -14.53386276157842
38, [0.5272363, 1.9193769, 2.3648906, 0.27361774, -2.0820346, -1.9288355, 0.0, 0.0], [73.26668  72.807724], -15.462428215993969
39, [0.5521986, 1.9255642, 2.4433973, 0.21823584, -2.1809487, -1.9782909, 0.0, 0.0], [73.17042  72.780685], -18.737538105918777
40, [0.5776205, 1.9306722, 2.4796453, 0.17282408, -2.2822258, -2.0255563, 0.0, 0.0], [73.163055 72.76012 ], -14.91634017217014
41, [0.6037634, 1.9343138, 2.5421228, 0.11101357, -2.3858793, -2.0730731, 0.0, 0.0], [73.197105 73.014534], -17.696251860173863
42, [0.63065416, 1.9361774, 2.6075678, 0.036304224, -2.4918282, -2.118994, 0.0, 0.0], [73.03221 73.22177], -18.246993370569914
43, [0.65817034, 1.9360615, 2.6613622, -0.046434388, -2.5999262, -2.1619802, 0.0, 0.0], [72.994415 73.17912 ], -17.39242569458698
44, [0.6858627, 1.9345466, 2.671008, -0.10244819, -2.7099853, -2.2011974, 0.0, 0.0], [73.02724  73.242485], -13.221663160275925
45, [0.7136467, 1.9314373, 2.6732662, -0.16631052, -2.8218455, -2.2372258, 0.0, 0.0], [72.98847  73.420006], -12.715619712522498
46, [0.74160516, 1.9264908, 2.6847658, -0.24025491, -2.9356313, -2.2757368, 0.0, 0.0], [73.01464 73.34659], -13.938493281798474
47, [0.76956046, 1.9196343, 2.6799486, -0.3166976, -3.0511613, -2.3106143, 0.0, 0.0], [73.063446 73.49983 ], -12.577330970706116
48, [0.7975977, 1.9106588, 2.684766, -0.40192148, -3.1687026, -2.3508446, 0.0, 0.0], [73.066284 73.56871 ], -13.923892666191323
49, [0.82542646, 1.8997855, 2.6625133, -0.4767726, -3.2879474, -2.3849216, 0.0, 0.0], [73.15921 73.55636], -11.362650665488063
50, [0.8530849, 1.886575, 2.6455185, -0.57082456, -3.409211, -2.4252925, 0.0, 0.0], [73.14891 73.53333], -12.523303262390145
51, [0.88025457, 1.8713918, 2.5989037, -0.64851516, -3.53213, -2.4584053, 0.0, 0.0], [73.161194 73.58122 ], -9.60053086414196
52, [0.9071058, 1.8546672, 2.5710225, -0.7069015, -3.6570349, -2.498126, 0.0, 0.0], [73.161446 73.70632 ], -11.257698165184552
53, [0.9333431, 1.8361374, 2.5157714, -0.7772039, -3.7838297, -2.5359235, 0.0, 0.0], [73.20143 73.70569], -9.18754446561748
54, [0.9592205, 1.8160691, 2.4877555, -0.8357829, -3.9129162, -2.581765, 0.0, 0.0], [73.17888 73.58171], -11.778402217333637
55, [0.98473036, 1.7946359, 2.4611495, -0.8871058, -4.0443535, -2.6287725, 0.0, 0.0], [73.26491  73.542786], -11.970594410945369
56, [1.0096595, 1.7720883, 2.4155984, -0.9281044, -4.1779475, -2.6719158, 0.0, 0.0], [73.238205 73.475395], -100
