Timestep, State, Action, Reward
19, [0.09000301, 1.5352676, 0.724048, 0.41926318, -0.5224543, -0.8951499, 0.0, 0.0], [74.136566 73.43012 ], -11.72472506515483
20, [0.09728365, 1.5458105, 0.7688309, 0.45214584, -0.56955, -0.9419993, 0.0, 0.0], [74.16605  73.522415], -11.661331363736467
21, [0.10514822, 1.5565554, 0.8276188, 0.45912537, -0.61857766, -0.9806415, 0.0, 0.0], [74.11571 73.64506], -11.807336514377555
22, [0.11325111, 1.5674306, 0.8519775, 0.4625801, -0.67001736, -1.0288874, 0.0, 0.0], [73.94779 73.56235], -8.916990982329326
23, [0.12189694, 1.5781474, 0.9061488, 0.45323795, -0.72340345, -1.0677233, 0.0, 0.0], [74.15527 73.44921], -11.17393080453043
24, [0.13119546, 1.5892946, 0.9711582, 0.46986288, -0.7790457, -1.1128457, 0.0, 0.0], [74.28271 73.44807], -13.64671825549222
25, [0.14077672, 1.6004491, 0.9989319, 0.46747229, -0.83716226, -1.1623331, 0.0, 0.0], [74.277985 73.5433  ], -9.739687170247196
26, [0.15074024, 1.6116581, 1.0361978, 0.46704942, -0.8977495, -1.2117487, 0.0, 0.0], [74.3597   73.677956], -10.963960955163559
27, [0.16136904, 1.6230038, 1.1011956, 0.47028258, -0.96068656, -1.2587445, 0.0, 0.0], [74.33719 73.69334], -13.93720145557218
28, [0.17264871, 1.633998, 1.1641266, 0.45190492, -1.0257491, -1.3012539, 0.0, 0.0], [74.31466 73.58336], -13.180018433693208
29, [0.18442583, 1.6446273, 1.2113154, 0.4328142, -1.093119, -1.3474007, 0.0, 0.0], [74.33413 73.56821], -12.00665779656511
30, [0.19709215, 1.6549647, 1.2970573, 0.4170738, -1.1626835, -1.3912914, 0.0, 0.0], [74.14918 73.68039], -16.0734539461147
31, [0.21015844, 1.665147, 1.333463, 0.40718895, -1.2348886, -1.4441063, 0.0, 0.0], [74.16688 73.61147], -11.898586129538005
32, [0.2241931, 1.6752082, 1.426001, 0.39900813, -1.3095803, -1.4938401, 0.0, 0.0], [74.20296 73.56012], -17.630328023564932
33, [0.23916788, 1.6849248, 1.5150355, 0.38109562, -1.3867139, -1.5426766, 0.0, 0.0], [74.22629  73.700134], -17.35637067602166
34, [0.25483066, 1.6940258, 1.5781907, 0.35136592, -1.4662485, -1.5907, 0.0, 0.0], [74.26928  73.652275], -14.870569887872835
35, [0.27152786, 1.7024336, 1.6753374, 0.31849816, -1.5481534, -1.6381052, 0.0, 0.0], [74.169044 73.58168 ], -18.458259665112866
36, [0.28934765, 1.7099028, 1.780689, 0.27512258, -1.6323476, -1.6838903, 0.0, 0.0], [74.25359 73.5771 ], -19.422852173806934
37, [0.30766964, 1.7164822, 1.8234141, 0.23425144, -1.7189195, -1.7314453, 0.0, 0.0], [74.31289 73.55033], -13.608061705019923
38, [0.32660064, 1.7224841, 1.8762016, 0.20756797, -1.8081415, -1.7844454, 0.0, 0.0], [74.22238 73.61138], -15.11070396421299
39, [0.34631556, 1.7273352, 1.9460062, 0.15615956, -1.8996966, -1.8311102, 0.0, 0.0], [74.14466  73.571754], -16.80039140851655
40, [0.366747, 1.7313417, 2.0085673, 0.118832834, -1.9938304, -1.8826898, 0.0, 0.0], [74.025764 73.47954 ], -16.53009585324715
41, [0.38773793, 1.7340583, 2.0552237, 0.062604524, -2.0901976, -1.9273529, 0.0, 0.0], [74.11909  73.585884], -15.088441065445709
42, [0.40947065, 1.7355736, 2.1197956, 0.010954397, -2.1890106, -1.9762774, 0.0, 0.0], [74.23182  73.696724], -17.210344055223533
43, [0.4318428, 1.7357606, 2.1741085, -0.045497406, -2.290164, -2.0230825, 0.0, 0.0], [74.19997 73.76451], -16.46651465922567
44, [0.45511198, 1.7344089, 2.254148, -0.11053262, -2.393818, -2.0730824, 0.0, 0.0], [74.30876 73.67837], -19.36784057398639
45, [0.47889242, 1.7316728, 2.2960114, -0.16770479, -2.4997616, -2.1188896, 0.0, 0.0], [74.33157 73.66699], -15.806075898851718
46, [0.50297534, 1.7274126, 2.3176422, -0.23010986, -2.6077247, -2.1592765, 0.0, 0.0], [74.14769  73.700935], -14.06503580492627
47, [0.5276006, 1.7210891, 2.3638496, -0.31567246, -2.7178216, -2.2019572, 0.0, 0.0], [74.07986 73.80736], -17.018593752217004
48, [0.5527115, 1.712968, 2.4051046, -0.38862085, -2.8302217, -2.2480257, 0.0, 0.0], [74.00767 73.84141], -16.695382864507184
49, [0.57816327, 1.7026718, 2.4331193, -0.47749022, -2.9447117, -2.289826, 0.0, 0.0], [74.023094 73.670204], -15.924536745973073
50, [0.603858, 1.6904843, 2.4526105, -0.55301666, -3.0613654, -2.3330941, 0.0, 0.0], [73.99546 73.70737], -15.155301345453454
51, [0.62976265, 1.6759546, 2.4701076, -0.6479255, -3.1802425, -2.3775654, 0.0, 0.0], [74.10227 73.7106 ], -15.693458802831701
52, [0.65550023, 1.6597159, 2.4520652, -0.7141791, -3.3008995, -2.4131634, 0.0, 0.0], [74.197525 73.765816], -11.833937024609058
53, [0.68088263, 1.6416466, 2.4172008, -0.7855379, -3.4232066, -2.4461658, 0.0, 0.0], [74.25891 73.82872], -10.606853404072767
54, [0.7060541, 1.6222945, 2.39844, -0.83234894, -3.5474389, -2.4846716, 0.0, 0.0], [74.235825 73.73117 ], -11.669005282501262
55, [0.7309391, 1.6013991, 2.374023, -0.8906668, -3.6737244, -2.5257387, 0.0, 0.0], [74.396965 73.80956 ], -11.747017389322268
56, [0.75519675, 1.5788398, 2.3179216, -0.9545602, -3.8018425, -2.5623953, 0.0, 0.0], [74.394485 73.87271 ], -9.242919469476378
57, [0.7787897, 1.5549107, 2.2602096, -1.0057615, -3.9318202, -2.599587, 0.0, 0.0], [74.4389  73.78868], -8.926296338165303
58, [0.80178416, 1.5293026, 2.2109363, -1.071067, -4.064133, -2.6463027, 0.0, 0.0], [74.40961 73.92295], -10.613657846042843
59, [0.8243507, 1.5025089, 2.180993, -1.1152009, -4.1988, -2.6933737, 0.0, 0.0], [74.413666 73.96193 ], -11.788424457606839
60, [0.84648836, 1.474614, 2.1530983, -1.1565285, -4.335899, -2.7420127, 0.0, 0.0], [74.54393 73.96245], -12.138812514269562
61, [0.8677362, 1.4458594, 2.0811782, -1.1885763, -4.47517, -2.7854762, 0.0, 0.0], [74.45473 73.97518], -8.114531439226385
62, [0.8878225, 1.4161426, 1.9838104, -1.226664, -4.616688, -2.832379, 0.0, 0.0], [74.40286 73.83748], -6.574742120950605
63, [0.90724164, 1.3859339, 1.9372966, -1.2456275, -4.7604356, -2.877628, 0.0, 0.0], [74.4871  73.81363], -10.285625998277924
64, [0.92563665, 1.355382, 1.8561999, -1.2599431, -4.9064474, -2.9230678, 0.0, 0.0], [74.19186 73.84052], -7.436452382947282
65, [0.9431759, 1.3243647, 1.792607, -1.2817117, -5.0549045, -2.972108, 0.0, 0.0], [74.2222  74.03717], -9.66129908776084
66, [0.96014845, 1.2928618, 1.7581189, -1.3067181, -5.205797, -3.0209408, 0.0, 0.0], [74.225395 74.14512 ], -12.556003801173079
67, [0.9764654, 1.2614393, 1.7142063, -1.3091363, -5.3588333, -3.0639238, 0.0, 0.0], [74.293594 74.08712 ], -10.753780284439658
68, [0.99197805, 1.2306725, 1.6541841, -1.2884711, -5.5138316, -3.1032739, 0.0, 0.0], [74.33146 74.07168], -8.362110624504753
69, [1.0070446, 1.2001735, 1.6282628, -1.2872808, -5.6708016, -3.142846, 0.0, 0.0], [74.38697 74.03832], -100
