Timestep, State, Action, Reward
39, [0.009894753, 1.9808326, 0.9493294, 0.5727014, -1.5696907, -1.6670725, 0.0, 0.0], [75.43186 74.17524], -15.0966328574457
40, [0.020076465, 1.9944553, 1.0149144, 0.5474435, -1.6556498, -1.7191919, 0.0, 0.0], [75.55177 74.17491], -14.740530675662187
41, [0.031299494, 2.0072544, 1.1111757, 0.5095984, -1.7440974, -1.7689604, 0.0, 0.0], [75.597    74.348816], -17.400088719410537
42, [0.043179512, 2.0192626, 1.168425, 0.4736884, -1.8350642, -1.8193464, 0.0, 0.0], [75.37869 74.20789], -14.48279072197319
43, [0.055665113, 2.0303838, 1.2200469, 0.4341097, -1.9285094, -1.8689129, 0.0, 0.0], [75.35598 74.38396], -14.235218885794056
44, [0.06869364, 2.0406616, 1.2649307, 0.39713076, -2.0244715, -1.9192553, 0.0, 0.0], [75.323654 74.39305 ], -14.076235395318308
45, [0.08232613, 2.0494413, 1.31583, 0.3320017, -2.122556, -1.9617016, 0.0, 0.0], [75.31344  74.461426], -14.192276695158471
46, [0.096634105, 2.0566602, 1.3737507, 0.26483634, -2.2228131, -2.005158, 0.0, 0.0], [75.33343  74.532295], -15.336994288186093
47, [0.111646175, 2.0625682, 1.4343641, 0.20946416, -2.3254943, -2.0536258, 0.0, 0.0], [75.22267 74.58855], -16.317160981464628
48, [0.12700157, 2.0669186, 1.4593918, 0.14420389, -2.430157, -2.093272, 0.0, 0.0], [75.16702 74.5914 ], -13.011295202744764
49, [0.14271164, 2.070048, 1.4857167, 0.09463733, -2.53705, -2.1378798, 0.0, 0.0], [75.144585 74.69017 ], -13.656669489102528
50, [0.15873948, 2.0716162, 1.5090574, 0.030901877, -2.6459792, -2.1786046, 0.0, 0.0], [75.026115 74.68378 ], -13.560264418803586
51, [0.17518978, 2.0709434, 1.5437324, -0.062190723, -2.7568421, -2.217276, 0.0, 0.0], [75.06403 74.77218], -15.042475446042163
52, [0.19183454, 2.0688694, 1.5564502, -0.11717912, -2.8697627, -2.258433, 0.0, 0.0], [75.075325 74.71826 ], -13.149505272330844
53, [0.20854263, 2.0649981, 1.55743, -0.18898909, -2.9844925, -2.2946231, 0.0, 0.0], [75.00067  74.747185], -12.378703490405387
54, [0.22530107, 2.0594609, 1.5583491, -0.25434718, -3.1011543, -2.333254, 0.0, 0.0], [74.94132  74.643394], -12.632285067641378
55, [0.24216557, 2.0526154, 1.566117, -0.3032162, -3.219982, -2.376574, 0.0, 0.0], [75.054276 74.794464], -13.346117187691634
56, [0.2589287, 2.043626, 1.5550388, -0.38875124, -3.3407917, -2.4162261, 0.0, 0.0], [75.0025  74.73013], -12.491795250529394
57, [0.27560157, 2.032882, 1.5467972, -0.45664385, -3.4637377, -2.4589515, 0.0, 0.0], [75.10929 74.62725], -12.765986878988842
58, [0.2920788, 2.02085, 1.5301303, -0.50363225, -3.5886786, -2.4988482, 0.0, 0.0], [75.393394 74.76756 ], -11.669920164736896
59, [0.3081232, 2.0072455, 1.4919527, -0.5633079, -3.7155344, -2.5371463, 0.0, 0.0], [75.490906 74.67831 ], -10.293498947897278
60, [0.3234439, 1.9919238, 1.4268965, -0.6296855, -3.844205, -2.5734437, 0.0, 0.0], [75.29352 74.44143], -8.413239621391499
61, [0.33818513, 1.9753617, 1.3783393, -0.6752852, -3.9748278, -2.6124952, 0.0, 0.0], [75.21119 74.34225], -9.52230770457068
62, [0.35227767, 1.9572394, 1.3248384, -0.7355717, -4.1077347, -2.6581697, 0.0, 0.0], [75.13731 74.34692], -10.12660054488079
63, [0.3654949, 1.9378433, 1.2509238, -0.78409123, -4.2427645, -2.7006292, 0.0, 0.0], [75.14202 74.416  ], -8.265804863675344
64, [0.3781845, 1.9174311, 1.2137392, -0.82213, -4.380104, -2.7478106, 0.0, 0.0], [75.11485 74.42237], -11.26179707774982
65, [0.39020604, 1.8959007, 1.164344, -0.8659718, -4.5198793, -2.7978091, 0.0, 0.0], [75.08546 74.39404], -10.944641372937399
66, [0.4016431, 1.873713, 1.1250594, -0.8910055, -4.6619616, -2.8442593, 0.0, 0.0], [75.10498 74.42129], -11.009752205844125
67, [0.41209134, 1.8509498, 1.0467117, -0.91421837, -4.806373, -2.8909664, 0.0, 0.0], [75.233345 74.52136 ], -8.230368861381253
68, [0.42192078, 1.8276622, 1.0063568, -0.937165, -4.953174, -2.938866, 0.0, 0.0], [75.15851  74.448395], -11.496304245938022
69, [0.43075162, 1.8045703, 0.9284682, -0.93053585, -5.102037, -2.9802058, 0.0, 0.0], [74.9626  74.28585], -7.106750257607773
70, [0.43901196, 1.7814776, 0.89329183, -0.9348925, -5.253018, -3.0226772, 0.0, 0.0], [75.13521 74.3082 ], -11.232700460599135
71, [0.4465378, 1.7589045, 0.84091556, -0.9185934, -5.405925, -3.0612948, 0.0, 0.0], [75.12174 74.40028], -8.8451047749182
72, [0.45325127, 1.7370092, 0.7795111, -0.89753324, -5.560832, -3.1014075, 0.0, 0.0], [75.10429 74.65651], -8.208628811618455
73, [0.4592638, 1.7160629, 0.72721773, -0.8666559, -5.717618, -3.1391003, 0.0, 0.0], [75.21542 74.61003], -8.393224813156808
74, [0.46497688, 1.6955907, 0.71243894, -0.8589684, -5.8761964, -3.1750557, 0.0, 0.0], [75.15475  74.643425], -12.824204732563844
75, [0.47048283, 1.6762881, 0.7035087, -0.82219195, -6.0362763, -3.2051952, 0.0, 0.0], [75.14228 74.76995], -11.237122507291206
76, [0.4759921, 1.6579871, 0.71189487, -0.79427606, -6.1978006, -3.2341805, 0.0, 0.0], [75.179214 75.0176  ], -13.324654958876481
77, [0.48157674, 1.6405268, 0.72357374, -0.774458, -6.3609066, -3.2658844, 0.0, 0.0], [75.20018 75.11608], -14.44586034414654
78, [0.48746425, 1.6235783, 0.7534065, -0.7698074, -6.525437, -3.294484, 0.0, 0.0], [74.98905 75.10172], -17.051641251604185
79, [0.4936432, 1.6079042, 0.7779916, -0.73139566, -6.69184, -3.3320594, 0.0, 0.0], [75.03771 75.04126], -14.716942678533615
80, [0.5000688, 1.5927657, 0.7934674, -0.725503, -6.8602552, -3.3724327, 0.0, 0.0], [75.23733 75.05813], -16.650509905655174
81, [0.50704783, 1.577737, 0.8346449, -0.7374753, -7.0303173, -3.4054685, 0.0, 0.0], [75.29724 75.02338], -19.97809282217209
82, [0.5150444, 1.5633473, 0.91790104, -0.7244282, -7.202112, -3.4402416, 0.0, 0.0], [75.25285 75.07708], -21.944014859580836
83, [0.52394927, 1.5495985, 0.9863237, -0.7094906, -7.376107, -3.4843934, 0.0, 0.0], [75.16234 74.93601], -21.273455077225282
84, [0.5340231, 1.5357766, 1.0768421, -0.72350657, -7.5519643, -3.5217552, 0.0, 0.0], [75.13531 74.87701], -25.16802758914851
85, [0.5448302, 1.5214006, 1.1207416, -0.75588566, -7.7298026, -3.5615394, 0.0, 0.0], [75.17111 74.85053], -22.567651047885494
86, [0.5568574, 1.5067286, 1.2110004, -0.7734774, -7.9098954, -3.6068058, 0.0, 0.0], [75.067795 74.77043 ], -25.883185114009923
87, [0.5696314, 1.490979, 1.2525796, -0.82164913, -8.091901, -3.6450324, 0.0, 0.0], [75.134575 74.73116 ], -23.613801508088347
88, [0.58302546, 1.4740274, 1.281253, -0.8711824, -8.275793, -3.682893, 0.0, 0.0], [75.082146 74.68049 ], -22.760289636323325
89, [0.5972436, 1.4560959, 1.3310189, -0.90686136, -8.461891, -3.7272243, 0.0, 0.0], [75.04588  74.714264], -23.929399519232522
90, [0.61221254, 1.4369202, 1.3756592, -0.9500895, -8.650081, -3.7691884, 0.0, 0.0], [74.68034 74.77283], -24.083666327924295
91, [0.6277407, 1.4160427, 1.4048047, -1.0095805, -8.840012, -3.8041272, 0.0, 0.0], [74.57298 74.83244], -23.836630584708548
92, [0.643614, 1.3931348, 1.4174832, -1.0801365, -9.031389, -3.833194, 0.0, 0.0], [74.46189 74.85474], -23.252268564484513
93, [0.65980226, 1.3678645, 1.432834, -1.1627162, -9.224242, -3.8628342, 0.0, 0.0], [74.48587 75.02089], -24.33351033721677
94, [0.6762493, 1.3408217, 1.4489536, -1.2170748, -9.418915, -3.899329, 0.0, 0.0], [74.53373 75.00944], -22.80363275261637
95, [0.69241256, 1.3118601, 1.4193476, -1.2768421, -9.614334, -3.914482, 0.0, 0.0], [74.43036 74.92807], -19.72651338639078
96, [0.70822066, 1.280636, 1.3888922, -1.3516119, -9.811525, -3.949911, 0.0, 0.0], [74.43868  75.091194], -20.93879896569941
97, [0.7237762, 1.2476629, 1.3765341, -1.4043449, -10.0104885, -3.985492, 0.0, 0.0], [74.38895 74.96802], -20.9708304564834
98, [0.73864806, 1.2132814, 1.3289084, -1.44392, -10.210793, -4.0124784, 0.0, 0.0], [74.44684 75.0444 ], -17.754103900743832
99, [0.7526358, 1.1771555, 1.2678425, -1.501179, -10.412794, -4.046535, 0.0, 0.0], [74.53753 74.86937], -18.461775127960284
100, [0.76579285, 1.1399362, 1.2181149, -1.533302, -10.616469, -4.080208, 0.0, 0.0], [74.6348   74.889595], -17.63939616131059
101, [0.7780968, 1.1015143, 1.1710408, -1.5747333, -10.822174, -4.1209207, 0.0, 0.0], [74.72683  75.021355], -18.850167879070188
102, [0.78922045, 1.0625277, 1.0949974, -1.5933464, -11.029627, -4.1560593, 0.0, 0.0], [74.8154  74.97958], -15.660870126003902
103, [0.7990591, 1.023064, 1.0103233, -1.613835, -11.239031, -4.19528, 0.0, 0.0], [74.8775  75.12888], -15.793898812402476
104, [0.8076202, 0.98376876, 0.9261082, -1.6123708, -11.449788, -4.2226114, 0.0, 0.0], [74.79415 75.02386], -14.414693476624125
105, [0.8154119, 0.94485885, 0.89102566, -1.6069036, -11.6624775, -4.261323, 0.0, 0.0], [74.89042  74.902855], -16.92320052578437
106, [0.8225428, 0.90649325, 0.86232316, -1.6005028, -11.87668, -4.2917013, 0.0, 0.0], [75.05132 74.95198], -17.411229518659486
107, [0.82916737, 0.8689293, 0.84285545, -1.5879476, -12.09224, -4.3189826, 0.0, 0.0], [75.05319 74.95354], -17.561916936597147
108, [0.8356274, 0.83197635, 0.84959966, -1.5881616, -12.308984, -4.3428106, 0.0, 0.0], [74.94715  75.109955], -20.151582982317525
109, [0.8420189, 0.795909, 0.8566788, -1.5791736, -12.526888, -4.3661394, 0.0, 0.0], [74.7156   75.097305], -19.61206658753152
110, [0.8485371, 0.7614205, 0.8730694, -1.5410073, -12.745919, -4.388791, 0.0, 0.0], [74.7012   75.127716], -17.832796091702523
111, [0.8552931, 0.72831476, 0.88963354, -1.5115415, -12.965995, -4.409932, 0.0, 0.0], [74.73448  74.957794], -18.94388776322747
112, [0.8625387, 0.69612896, 0.9216792, -1.5015916, -13.187823, -4.4449606, 0.0, 0.0], [74.69846 74.89622], -21.81451637765129
113, [0.8704548, 0.66446114, 0.96129763, -1.5064379, -13.411044, -4.472989, 0.0, 0.0], [74.814064 74.86641 ], -23.83210282661101
114, [0.8796322, 0.6334142, 1.0511158, -1.5022422, -13.635581, -4.499444, 0.0, 0.0], [74.82581 74.93733], -26.31533850717877
115, [0.89000666, 0.6025649, 1.1271126, -1.5111973, -13.861703, -4.53132, 0.0, 0.0], [74.635216 74.72659 ], -27.20359144808261
116, [0.9014055, 0.5711884, 1.1802893, -1.5451493, -14.088954, -4.554207, 0.0, 0.0], [74.62042 74.77075], -28.2027121001225
117, [0.9141108, 0.5394853, 1.2585428, -1.5635146, -14.31849, -4.599958, 0.0, 0.0], [74.64918  74.656876], -28.98759099606521
118, [0.9278261, 0.5067221, 1.3065784, -1.6057777, -14.549657, -4.632785, 0.0, 0.0], [74.68117  74.594635], -29.328354900345932
119, [0.9426527, 0.47231364, 1.3671191, -1.6658098, -14.782296, -4.662384, 0.0, 0.0], [74.64012 74.72433], -31.791320391304527
120, [0.9581661, 0.43604216, 1.3912256, -1.7275518, -15.015773, -4.679416, 0.0, 0.0], [74.71595  74.823425], -29.825003703428212
121, [0.9744648, 0.39793277, 1.4321127, -1.7820402, -15.251174, -4.7179494, 0.0, 0.0], [74.62566  74.997116], -30.665107801898632
122, [0.99133337, 0.3573599, 1.4623958, -1.8585675, -15.487867, -4.7439885, 0.0, 0.0], [74.602005 75.06224 ], -31.993465428236124
123, [1.0084159, 0.3146907, 1.4693029, -1.9151404, -15.7258, -4.7689, 0.0, 0.0], [74.75184 74.96955], -100
