Timestep, State, Action, Reward
28, [-0.15717001, 1.5958495, -0.058159232, 0.53204316, -0.7039566, -1.0728366, 0.0, 0.0], [73.53999 71.7956 ], -7.571325071788367
29, [-0.15791444, 1.6083431, -0.03209487, 0.53004915, -0.76001775, -1.1212256, 0.0, 0.0], [73.51896 71.72503], -6.767502691104498
30, [-0.15828113, 1.6209097, 0.005166672, 0.53058296, -0.8184725, -1.1690977, 0.0, 0.0], [73.57558 71.73061], -7.388541936450183
31, [-0.15791997, 1.6339414, 0.07697481, 0.5484402, -0.87930053, -1.2165648, 0.0, 0.0], [73.51763 71.78   ], -10.027131018819505
32, [-0.15704536, 1.6465569, 0.12670413, 0.5272063, -0.9422222, -1.2584363, 0.0, 0.0], [73.50188 71.92857], -6.709823669333746
33, [-0.1553854, 1.6594563, 0.20333056, 0.5368668, -1.0075644, -1.3068466, 0.0, 0.0], [73.54984 72.19355], -11.31913309992679
34, [-0.15288238, 1.6720943, 0.2850092, 0.52245206, -1.0750194, -1.3491036, 0.0, 0.0], [73.51464 72.37964], -10.416310944438878
35, [-0.1498827, 1.6841174, 0.3315764, 0.49231163, -1.1446602, -1.3928231, 0.0, 0.0], [73.55813 72.26189], -8.307028818082033
36, [-0.14579916, 1.6958499, 0.4362758, 0.47666237, -1.2164727, -1.4362545, 0.0, 0.0], [73.57688 72.0458 ], -13.906045428198142
37, [-0.14076643, 1.70739, 0.5269969, 0.46532553, -1.2907046, -1.4846423, 0.0, 0.0], [73.79068 72.08501], -14.54645194869086
38, [-0.1353178, 1.7183337, 0.5637567, 0.43618765, -1.3673533, -1.5329802, 0.0, 0.0], [73.96974 71.94827], -10.018582382566438
39, [-0.12945518, 1.7288338, 0.5996748, 0.41392455, -1.4465749, -1.584439, 0.0, 0.0], [73.87933 71.83599], -10.840231899951975
40, [-0.12274399, 1.7387676, 0.6783446, 0.3865558, -1.5282612, -1.6337328, 0.0, 0.0], [73.77425  71.722084], -14.650249935483105
41, [-0.115553096, 1.7481136, 0.71949863, 0.3584986, -1.6124929, -1.684645, 0.0, 0.0], [73.84055 71.5937 ], -11.947699511866192
42, [-0.10727815, 1.7566724, 0.82042617, 0.3220287, -1.6991968, -1.734088, 0.0, 0.0], [73.76916 71.78854], -17.551843881119982
43, [-0.09793921, 1.764092, 0.9187862, 0.27049997, -1.7882143, -1.7803606, 0.0, 0.0], [73.73441 71.9044 ], -17.559547031205586
44, [-0.087696835, 1.7706672, 1.0005244, 0.23244192, -1.8798012, -1.8317457, 0.0, 0.0], [73.753716 71.81062 ], -17.030803750554828
45, [-0.076648995, 1.7762344, 1.0720079, 0.18778278, -1.973875, -1.8814901, 0.0, 0.0], [73.65105 71.7513 ], -16.358405130771263
46, [-0.06511984, 1.78073, 1.110768, 0.14108582, -2.0702899, -1.9283079, 0.0, 0.0], [73.60709 71.96683], -13.5109469330625
47, [-0.052955724, 1.7840704, 1.1646273, 0.09136043, -2.1691039, -1.9762955, 0.0, 0.0], [73.713646 71.98252 ], -15.35628686870321
48, [-0.040391445, 1.7864239, 1.1949315, 0.04994549, -2.2702966, -2.0238698, 0.0, 0.0], [73.61825 71.97475], -13.428665902782614
49, [-0.027270127, 1.7870679, 1.2411824, -0.02258804, -2.3735528, -2.0651312, 0.0, 0.0], [73.62142 72.05918], -15.236481159528084
50, [-0.0136615755, 1.7864558, 1.280515, -0.07425697, -2.4791427, -2.111816, 0.0, 0.0], [73.563416 72.14119 ], -14.940016783300807
51, [0.00015325546, 1.7843944, 1.2924777, -0.13346376, -2.586672, -2.1506083, 0.0, 0.0], [73.71399 72.16414], -12.539991949048117
52, [0.01442976, 1.7801259, 1.3306797, -0.2255342, -2.6961331, -2.189239, 0.0, 0.0], [73.752785 72.08097 ], -15.885770287251676
53, [0.02893753, 1.7745845, 1.3464867, -0.27531517, -2.8077288, -2.231937, 0.0, 0.0], [73.85999  72.278404], -13.421995844332928
54, [0.04371662, 1.7672955, 1.367342, -0.34539557, -2.9214177, -2.2738008, 0.0, 0.0], [73.86058 72.40221], -14.595093506457333
55, [0.058581255, 1.7580401, 1.3711035, -0.42442098, -3.036968, -2.3110344, 0.0, 0.0], [73.89078 72.57514], -13.50287442561235
56, [0.07328806, 1.7465303, 1.3522235, -0.5156782, -3.1540918, -2.3425007, 0.0, 0.0], [73.84417 72.54244], -12.140044924828276
57, [0.087740704, 1.733569, 1.325291, -0.5708055, -3.2728157, -2.3745024, 0.0, 0.0], [73.96907 72.36976], -10.551749169136956
58, [0.10192728, 1.718642, 1.2987094, -0.64844674, -3.3933187, -2.4100814, 0.0, 0.0], [73.94974 72.59623], -11.828379602977593
59, [0.11598635, 1.7017925, 1.287449, -0.7238616, -3.5160193, -2.4540448, 0.0, 0.0], [73.89076 72.61769], -13.547431829452949
60, [0.12947293, 1.6832391, 1.2342077, -0.78960353, -3.640361, -2.4868631, 0.0, 0.0], [73.79978 72.58661], -9.829869605292247
61, [0.14261512, 1.6629, 1.2053087, -0.8589173, -3.7669258, -2.531327, 0.0, 0.0], [73.76797 72.74066], -12.551763195089466
62, [0.15500489, 1.6410278, 1.1381478, -0.9174275, -3.8952768, -2.5670507, 0.0, 0.0], [73.69654  72.875114], -9.28089490843975
63, [0.16666813, 1.6172097, 1.0752965, -0.99456686, -4.0259356, -2.6132073, 0.0, 0.0], [73.604095 72.855446], -11.426272659659803
64, [0.17742214, 1.59169, 0.99643433, -1.0615662, -4.158828, -2.6578746, 0.0, 0.0], [73.6036  72.81629], -10.319215832982154
65, [0.18724155, 1.5647793, 0.9171777, -1.1157035, -4.2939215, -2.7028782, 0.0, 0.0], [73.688194 72.98996 ], -10.113555421291794
66, [0.19652529, 1.537045, 0.8797239, -1.1458045, -4.4312277, -2.7483597, 0.0, 0.0], [73.52846  72.927185], -11.448945626992513
67, [0.20513591, 1.5086551, 0.83027667, -1.1698457, -4.5707498, -2.7929163, 0.0, 0.0], [73.56213 72.90136], -10.576968701819128
68, [0.21284465, 1.4798548, 0.7595195, -1.1846871, -4.712404, -2.8357055, 0.0, 0.0], [73.40023 72.81837], -9.02121028071595
69, [0.21944161, 1.4504507, 0.6688938, -1.2098176, -4.856465, -2.88395, 0.0, 0.0], [73.25205 72.74882], -9.440166837931388
70, [0.22524233, 1.4208935, 0.6106621, -1.2170863, -5.0027156, -2.927853, 0.0, 0.0], [73.419624 72.533195], -10.050524651085952
71, [0.22984132, 1.3911704, 0.51226354, -1.2269858, -5.1513987, -2.9765973, 0.0, 0.0], [73.53501  72.627205], -9.131078721890576
72, [0.23395376, 1.3613762, 0.48508468, -1.2351607, -5.3022223, -3.0195005, 0.0, 0.0], [73.53087 72.6821 ], -12.27999136809804
73, [0.23706302, 1.3320364, 0.40548086, -1.222275, -5.4552493, -3.063708, 0.0, 0.0], [73.59669 72.57888], -8.873910616922744
74, [0.2395484, 1.3033454, 0.36216217, -1.2032071, -5.610165, -3.1015868, 0.0, 0.0], [73.58626  72.498146], -9.917825622431979
75, [0.24147797, 1.2749728, 0.32372501, -1.2008471, -5.767206, -3.1442122, 0.0, 0.0], [73.629425 72.41638 ], -11.999008724076548
76, [0.24311152, 1.246954, 0.3084264, -1.1990122, -5.926125, -3.18187, 0.0, 0.0], [73.80178 72.53901], -12.934042539753664
77, [0.24440965, 1.2198904, 0.28589702, -1.1721642, -6.086884, -3.218804, 0.0, 0.0], [73.79715  72.431206], -10.624148417752354
78, [0.24567604, 1.193365, 0.28979602, -1.1652181, -6.249305, -3.252152, 0.0, 0.0], [73.76384 72.48691], -13.41660604687634
79, [0.24709949, 1.1678944, 0.3081728, -1.1362007, -6.4132376, -3.2824855, 0.0, 0.0], [73.859985 72.42859 ], -11.912793650421763
80, [0.24871893, 1.1430645, 0.32614207, -1.1260008, -6.5788627, -3.3164196, 0.0, 0.0], [73.759346 72.48613 ], -14.001797492871065
81, [0.25080746, 1.1194599, 0.36674112, -1.0897852, -6.746184, -3.3504605, 0.0, 0.0], [73.71182 72.42694], -12.557911421173303
82, [0.25356302, 1.096343, 0.42227238, -1.0856342, -6.9149823, -3.3801072, 0.0, 0.0], [73.72095 72.39775], -16.5197501849204
83, [0.25708666, 1.073784, 0.48352084, -1.0772702, -7.085499, -3.4145763, 0.0, 0.0], [73.694756 72.40174 ], -16.86034687897946
84, [0.26161805, 1.0516139, 0.5644387, -1.07469, -7.2577276, -3.4489484, 0.0, 0.0], [73.69766 72.50304], -18.815772454166865
85, [0.26686782, 1.0295925, 0.61262596, -1.0807761, -7.4320717, -3.4913952, 0.0, 0.0], [73.68713 72.51367], -18.60253092250635
86, [0.27306852, 1.0073922, 0.6803792, -1.0986216, -7.608417, -3.5315692, 0.0, 0.0], [73.882454 72.564606], -20.968415956404744
87, [0.2804492, 0.9850611, 0.76820326, -1.1112552, -7.786969, -3.5758586, 0.0, 0.0], [73.88046  72.588394], -22.100598214249732
88, [0.28883857, 0.9623815, 0.8367411, -1.1300123, -7.96783, -3.6222088, 0.0, 0.0], [73.96949 72.59985], -21.98930939306941
89, [0.2981429, 0.93893826, 0.89480716, -1.1630737, -8.150879, -3.6659884, 0.0, 0.0], [74.056274 72.72561 ], -22.806670491110555
90, [0.30868846, 0.9144406, 0.98546267, -1.204903, -8.336159, -3.710774, 0.0, 0.0], [74.06829 72.74155], -25.770270357075407
91, [0.32001942, 0.88865364, 1.0318786, -1.2527641, -8.523446, -3.7510571, 0.0, 0.0], [73.989426 72.68165 ], -23.64132604769937
92, [0.33228987, 0.86127734, 1.0962219, -1.3099322, -8.712795, -3.7924633, 0.0, 0.0], [74.14463 72.77471], -25.6370833176173
93, [0.34533006, 0.83202696, 1.1475261, -1.3758423, -8.904058, -3.830895, 0.0, 0.0], [74.04649 72.75224], -25.572734626054928
94, [0.3586936, 0.80075127, 1.1597078, -1.4449809, -9.096795, -3.86049, 0.0, 0.0], [73.95071 72.69741], -23.38370116153563
95, [0.3722828, 0.76758546, 1.1681683, -1.5055999, -9.291115, -3.892273, 0.0, 0.0], [74.09475 72.78651], -22.613173351989264
96, [0.38602933, 0.73177445, 1.1771944, -1.5980506, -9.486644, -3.9166977, 0.0, 0.0], [74.14143 72.68777], -25.22749261107477
97, [0.39971408, 0.6937816, 1.1708167, -1.6689801, -9.684171, -3.9566166, 0.0, 0.0], [74.12346 72.62372], -22.803581021904694
98, [0.41311607, 0.6537001, 1.150779, -1.7358924, -9.883304, -3.9889138, 0.0, 0.0], [74.23766  72.704605], -21.903223461049112
99, [0.42619592, 0.6116867, 1.1343763, -1.7969416, -10.084287, -4.026118, 0.0, 0.0], [74.195694 72.61616 ], -21.88572593465013
100, [0.43842363, 0.5681125, 1.0727363, -1.8439331, -10.286622, -4.0531955, 0.0, 0.0], [74.331314 72.63211 ], -18.595453521180463
101, [0.4499775, 0.5233518, 1.0355114, -1.8774868, -10.490617, -4.0866175, 0.0, 0.0], [74.34561 72.44309], -19.072822455511034
102, [0.46060458, 0.47709325, 0.9786485, -1.9289013, -10.69661, -4.1267643, 0.0, 0.0], [74.31424 72.45871], -20.109435951684492
103, [0.4704342, 0.43008363, 0.9394239, -1.9522735, -10.904424, -4.163257, 0.0, 0.0], [74.20017  72.394875], -18.893396743751357
104, [0.47886115, 0.38227215, 0.8426876, -1.983525, -11.114224, -4.20322, 0.0, 0.0], [74.216354 72.27215 ], -17.700151711992095
105, [0.48646307, 0.3342305, 0.80464506, -1.9960133, -11.325426, -4.2315645, 0.0, 0.0], [74.30052  72.295616], -18.897569260284474
106, [0.49328575, 0.28641924, 0.7705959, -1.9939114, -11.538591, -4.270839, 0.0, 0.0], [74.32483 72.37113], -18.2199166015176
107, [0.49903068, 0.23903146, 0.70363355, -1.9896004, -11.753548, -4.3068366, 0.0, 0.0], [73.87691  72.097885], -17.388988019723985
108, [0.50389147, 0.19212678, 0.65100634, -1.9884431, -11.970319, -4.343343, 0.0, 0.0], [73.911026 72.162155], -18.796489456913452
109, [0.50834954, 0.14562608, 0.63932675, -1.995977, -12.188593, -4.3735332, 0.0, 0.0], [73.73745  72.075356], -21.466339818797525
110, [0.5126151, 0.10150717, 0.66732836, -1.9162415, -12.425219, -4.719693, 0.0, 1.0], [73.676674 72.222206], -6.694460159760029
111, [0.5166091, 0.059443556, 0.65313065, -1.8651189, -12.676451, -5.0250993, 1.0, 1.0], [73.705025 72.28616 ], -9.903610471639768
112, [0.5230009, 0.04964019, 0.5728765, -0.026950946, -12.636597, 3.7582788e-07, 1.0, 1.0], [73.662186 72.45059 ], -100
