Timestep, State, Action, Reward
73, [0.8714403, 1.5816427, 1.1288943, -0.9880308, -5.9480515, -3.1723113, 0.0, 0.0], [75.744774 69.743225], -10.645326313260584
74, [0.8809246, 1.5588639, 1.1052859, -0.9840433, -6.108545, -3.2134895, 0.0, 0.0], [75.71262 69.85397], -12.818504284201326
75, [0.8902456, 1.5368772, 1.0955983, -0.96584946, -6.2708983, -3.250801, 0.0, 0.0], [75.70154 69.8213 ], -13.188238165634361
76, [0.89950657, 1.5151756, 1.0920842, -0.971097, -6.4351735, -3.28937, 0.0, 0.0], [75.59838  69.913315], -15.438724706789303
77, [0.9091368, 1.4944265, 1.12656, -0.9470603, -6.600937, -3.3192246, 0.0, 0.0], [75.66842 69.97587], -16.65980221541857
78, [0.9190323, 1.474202, 1.1463097, -0.94194967, -6.7685413, -3.3561206, 0.0, 0.0], [75.561646 70.01966 ], -17.079465578230344
79, [0.929468, 1.4541436, 1.1885734, -0.9520126, -6.9376936, -3.3872082, 0.0, 0.0], [75.53414 70.07538], -20.022265222869425
80, [0.94069636, 1.4350497, 1.2518109, -0.9255291, -7.108808, -3.4265766, 0.0, 0.0], [75.63022 69.91859], -19.845202074646142
81, [0.9530531, 1.4164197, 1.344032, -0.9193657, -7.281615, -3.4605832, 0.0, 0.0], [75.60856  70.021126], -23.90116905764565
82, [0.9660137, 1.3978775, 1.3801231, -0.9279146, -7.456609, -3.5044732, 0.0, 0.0], [75.905045 69.97284 ], -20.494501905243244
83, [0.97959864, 1.3791256, 1.4147323, -0.9468463, -7.633772, -3.5479774, 0.0, 0.0], [75.81469 69.80919], -21.218866692642752
84, [0.9944323, 1.3598263, 1.5088913, -0.9773532, -7.8128676, -3.5867782, 0.0, 0.0], [75.778175 69.86273 ], -27.083402797571654
85, [1.0104822, 1.339935, 1.5979598, -1.0062655, -7.9941196, -3.6300678, 0.0, 0.0], [75.78366 69.97676], -100
