Timestep, State, Action, Reward
42, [0.4136173, 2.1382148, 2.054409, 0.40596023, -2.1991982, -1.9860232, 0.0, 0.0], [77.25549  73.237526], -18.827573954223414
43, [0.43519515, 2.147128, 2.0936878, 0.34262457, -2.3006155, -2.0283573, 0.0, 0.0], [77.27293 73.34761], -14.505562408112796
44, [0.45735437, 2.1543765, 2.1424468, 0.2722604, -2.4041653, -2.0709982, 0.0, 0.0], [77.29345 73.58752], -15.658838927591733
45, [0.48005143, 2.1600933, 2.1870914, 0.20863213, -2.509951, -2.1157362, 0.0, 0.0], [77.406204 73.40351 ], -15.68343887288002
46, [0.5030885, 2.164438, 2.212462, 0.15296951, -2.6178916, -2.1588209, 0.0, 0.0], [77.42339  73.532005], -14.130773017586266
47, [0.5263916, 2.1676059, 2.2310698, 0.106828876, -2.7280297, -2.2027845, 0.0, 0.0], [77.35513  73.468475], -13.778995086931177
48, [0.5501156, 2.1688983, 2.2660627, 0.030499747, -2.840356, -2.2465487, 0.0, 0.0], [77.516716 73.37144 ], -15.523873664881949
49, [0.5739027, 2.1688218, 2.2666233, -0.022508938, -2.9545922, -2.2847457, 0.0, 0.0], [77.568954 73.36229 ], -12.389570287886004
50, [0.5975237, 2.1671927, 2.2458951, -0.08294478, -3.0703933, -2.316046, 0.0, 0.0], [77.63162 73.30604], -10.438023144650588
51, [0.62103117, 2.1632106, 2.231758, -0.17843811, -3.18789, -2.3499544, 0.0, 0.0], [77.557846 73.41851 ], -11.47850455162457
52, [0.64461213, 2.1577988, 2.2374656, -0.232467, -3.307574, -2.393703, 0.0, 0.0], [77.70998  73.401855], -13.50481702537566
53, [0.6680948, 2.1510346, 2.2280078, -0.28268635, -3.4292648, -2.4338374, 0.0, 0.0], [77.74624  73.487785], -12.172352498900027
54, [0.69138986, 2.1427977, 2.2115376, -0.33799776, -3.5529819, -2.4743638, 0.0, 0.0], [77.758545 73.558235], -11.754357915860469
55, [0.7141445, 2.1329205, 2.1620576, -0.40082493, -3.6784256, -2.5089033, 0.0, 0.0], [77.923035 73.42759 ], -8.814769493589965
56, [0.7364317, 2.1209955, 2.121526, -0.4817637, -3.8061156, -2.5538363, 0.0, 0.0], [78.01547 73.64287], -10.353677528107555
57, [0.7581135, 2.1076515, 2.06969, -0.5351891, -3.935772, -2.593161, 0.0, 0.0], [78.11449 73.51972], -8.982746070961939
58, [0.77911985, 2.0932884, 2.0130553, -0.5714865, -4.067284, -2.6302722, 0.0, 0.0], [78.27168 73.51907], -8.338000269748777
59, [0.79944956, 2.0779788, 1.9582465, -0.60530174, -4.2007947, -2.6702542, 0.0, 0.0], [78.32319  73.624146], -8.674743716390099
60, [0.81915283, 2.0616565, 1.9104106, -0.6429539, -4.3365593, -2.7153296, 0.0, 0.0], [78.46083 73.54304], -9.707788634928493
61, [0.83827, 2.0444188, 1.8685172, -0.6774391, -4.474677, -2.7623954, 0.0, 0.0], [78.45835 73.57269], -10.441715660923665
62, [0.856501, 2.0261855, 1.7983208, -0.7169717, -4.615175, -2.811336, 0.0, 0.0], [78.36264 73.65215], -8.241810220724192
63, [0.87370205, 2.0072746, 1.715236, -0.7441512, -4.7579722, -2.858476, 0.0, 0.0], [78.32821 73.66143], -6.922717064499993
64, [0.8900722, 1.988238, 1.6531489, -0.7488693, -4.9028687, -2.9006872, 0.0, 0.0], [78.27053 73.72026], -8.254485680892985
65, [0.9054016, 1.9691621, 1.570648, -0.7517786, -5.049959, -2.944717, 0.0, 0.0], [78.20343 73.71699], -6.578986156826618
66, [0.92011297, 1.9497938, 1.5306491, -0.7680721, -5.199377, -2.9913812, 0.0, 0.0], [78.196236 73.66392 ], -11.262684244621328
67, [0.93372536, 1.9305105, 1.4421825, -0.7699296, -5.351209, -3.039757, 0.0, 0.0], [78.0057   73.733185], -6.588649505807966
68, [0.9468573, 1.9116633, 1.4142954, -0.75880796, -5.504882, -3.0766907, 0.0, 0.0], [77.99481 73.69881], -11.598239881617888
69, [0.9592171, 1.8933665, 1.3557214, -0.74474055, -5.6606913, -3.119566, 0.0, 0.0], [77.98372 73.78348], -9.009675714710243
70, [0.97117364, 1.876019, 1.3313398, -0.71525055, -5.818136, -3.1523795, 0.0, 0.0], [78.19136 73.61217], -11.525246550293632
71, [0.9829443, 1.8589087, 1.3259225, -0.7191841, -5.9773874, -3.1885943, 0.0, 0.0], [78.22565 73.5658 ], -14.994874046070395
72, [0.9943603, 1.8429636, 1.3002926, -0.68345934, -6.138519, -3.2263312, 0.0, 0.0], [78.36024  73.435196], -11.630860632322156
73, [1.0058607, 1.8278193, 1.3142494, -0.6651031, -6.3011394, -3.2561774, 0.0, 0.0], [78.36133 73.42072], -100
