Timestep, State, Action, Reward
41, [0.5587209, 2.0060575, 2.4426374, 0.33917835, -2.219259, -2.004496, 0.0, 0.0], [73.978806 74.15254 ], -15.151476137413697
42, [0.5842822, 2.0133278, 2.489827, 0.27003202, -2.3215818, -2.0464702, 0.0, 0.0], [74.02848 74.41377], -15.796071463336789
43, [0.61048716, 2.0188046, 2.5447803, 0.19417344, -2.426028, -2.088927, 0.0, 0.0], [74.15055 74.57173], -16.81922183587854
44, [0.6368206, 2.0229383, 2.5487869, 0.13923742, -2.5323772, -2.1270027, 0.0, 0.0], [73.98645 74.60978], -12.177404248790099
45, [0.66346073, 2.0254366, 2.5711076, 0.0721623, -2.640707, -2.166613, 0.0, 0.0], [74.06881 74.69746], -14.168784922995956
46, [0.6905304, 2.0261083, 2.606303, -0.0027000362, -2.7511654, -2.209188, 0.0, 0.0], [73.97309 74.75008], -15.715934436397065
47, [0.7177847, 2.0250504, 2.618143, -0.07231813, -2.8635387, -2.2474854, 0.0, 0.0], [74.022995 74.78033 ], -13.646053880244795
48, [0.7451639, 2.0223386, 2.625131, -0.1379047, -2.977854, -2.286328, 0.0, 0.0], [74.03712 74.75113], -13.398062184014025
49, [0.7726658, 2.0176494, 2.6331253, -0.21714501, -3.0941615, -2.3261714, 0.0, 0.0], [73.87106 74.92363], -13.820329311075925
50, [0.8003086, 2.011123, 2.644264, -0.28960624, -3.2126634, -2.370059, 0.0, 0.0], [73.94447  74.968056], -14.378829249822006
51, [0.8278494, 2.002708, 2.6330512, -0.36386576, -3.3331134, -2.4090219, 0.0, 0.0], [73.9959   75.104294], -12.430212258690704
52, [0.8552368, 1.9925084, 2.6184309, -0.4331433, -3.4555895, -2.4495435, 0.0, 0.0], [73.87262 74.97172], -12.294999682984058
53, [0.882349, 1.980236, 2.5935752, -0.5150374, -3.5801759, -2.4917576, 0.0, 0.0], [73.682304 74.92967 ], -11.771175413312067
54, [0.9090414, 1.9667425, 2.5566204, -0.5591699, -3.7065332, -2.5271773, 0.0, 0.0], [73.69586 74.92654], -10.123784145289465
55, [0.93534625, 1.9516089, 2.5246942, -0.62201864, -3.8350859, -2.571083, 0.0, 0.0], [73.53228  74.810486], -11.24975701224112
56, [0.96103495, 1.9353963, 2.4724348, -0.6604662, -3.9654403, -2.6071231, 0.0, 0.0], [73.7145  74.78267], -8.928803452604557
57, [0.9863148, 1.9179616, 2.442719, -0.70569116, -4.098077, -2.6527667, 0.0, 0.0], [73.681816 74.87398 ], -11.525976142878749
58, [1.0108093, 1.8994316, 2.3776793, -0.74623525, -4.232769, -2.6938715, 0.0, 0.0], [73.794235 74.90185 ], -100
