Timestep, State, Action, Reward
60, [0.6316055, 1.0961642, 1.7950156, -1.3220303, -4.1618357, -2.693839, 0.0, 0.0], [75.422745 73.71356 ], -10.007670731212174
61, [0.64951307, 1.0637641, 1.7256539, -1.3585407, -4.2985687, -2.7347, 0.0, 0.0], [75.433655 73.763214], -8.82381143778146
62, [0.6664814, 1.0304239, 1.6483749, -1.3938062, -4.43742, -2.7777638, 0.0, 0.0], [75.38467 73.90603], -8.536726505946108
63, [0.6829649, 0.9961723, 1.6182629, -1.4290928, -4.578658, -2.827124, 0.0, 0.0], [75.308395 73.86995 ], -12.545463094803909
64, [0.69841635, 0.9611378, 1.5350193, -1.4603962, -4.7222614, -2.874755, 0.0, 0.0], [75.52964 73.69178], -8.697301504504667
65, [0.7130642, 0.92582875, 1.4758338, -1.4711697, -4.8680377, -2.9183555, 0.0, 0.0], [75.43897 73.73584], -9.469081610781204
66, [0.727042, 0.8903329, 1.4307052, -1.4801632, -5.016004, -2.9622633, 0.0, 0.0], [75.41673 73.81483], -10.688291731403938
67, [0.74040776, 0.8547403, 1.3916153, -1.4874259, -5.1661444, -3.0058217, 0.0, 0.0], [75.28384 73.86088], -11.312794109237716
68, [0.7527698, 0.81963545, 1.3129861, -1.4711578, -5.318328, -3.04683, 0.0, 0.0], [75.18322 73.79651], -7.245821642434139
69, [0.7647041, 0.7848829, 1.2908367, -1.4633726, -5.4723554, -3.083778, 0.0, 0.0], [75.23888 73.8016 ], -11.97566902089473
70, [0.7761261, 0.7501618, 1.2588567, -1.4719552, -5.6285515, -3.127307, 0.0, 0.0], [75.27378 73.8772 ], -12.859272697315946
71, [0.78704584, 0.7161185, 1.2254694, -1.4541411, -5.786618, -3.1648269, 0.0, 0.0], [75.28786 73.86373], -11.085392559809025
72, [0.7978447, 0.6824123, 1.227176, -1.4534718, -5.946336, -3.1979501, 0.0, 0.0], [75.18525 74.08366], -14.940355757438242
73, [0.8084089, 0.64899445, 1.2143711, -1.4565558, -6.1079826, -3.2366517, 0.0, 0.0], [75.237656 74.08357 ], -14.58881270753655
74, [0.8190836, 0.6161871, 1.2316896, -1.4466922, -6.271067, -3.2654443, 0.0, 0.0], [75.2032  74.10417], -15.829375972788585
75, [0.8298073, 0.58465797, 1.2389212, -1.4079146, -6.4358773, -3.3000965, 0.0, 0.0], [75.20034 74.15686], -13.363093387461804
76, [0.84087694, 0.5536336, 1.2709606, -1.4038895, -6.6021404, -3.3292422, 0.0, 0.0], [75.14061 74.32455], -17.957596254654238
77, [0.8522318, 0.5238476, 1.2927736, -1.3672055, -6.770441, -3.370109, 0.0, 0.0], [75.20736 74.14322], -15.307579156038246
78, [0.8638865, 0.49433935, 1.3111753, -1.372588, -6.940673, -3.40887, 0.0, 0.0], [75.23379 74.2235 ], -18.507746681865758
79, [0.8760721, 0.465124, 1.3478973, -1.3760772, -7.112798, -3.4468513, 0.0, 0.0], [75.09939 74.33324], -20.00289061299596
80, [0.8891422, 0.4360504, 1.4153836, -1.3843784, -7.286646, -3.4814324, 0.0, 0.0], [75.16027 74.20174], -22.91774181619549
81, [0.90328294, 0.40694106, 1.4975963, -1.3981991, -7.462271, -3.5171216, 0.0, 0.0], [75.140724 74.08709 ], -24.832309022961073
82, [0.9183645, 0.37784502, 1.5636084, -1.4071907, -7.640073, -3.5607994, 0.0, 0.0], [75.222176 73.985176], -23.81797281231805
83, [0.9344076, 0.3480817, 1.6287491, -1.4429119, -7.8198, -3.59946, 0.0, 0.0], [75.126335 73.99346 ], -25.948800758643603
84, [0.95144445, 0.31770754, 1.6953071, -1.4725144, -8.001691, -3.6427312, 0.0, 0.0], [75.33121  74.115616], -26.070064434138278
85, [0.96924573, 0.28658354, 1.7379841, -1.5042282, -8.185763, -3.686565, 0.0, 0.0], [75.22969 73.99296], -24.803117030919186
86, [0.9880276, 0.25434387, 1.8025868, -1.5478479, -8.371954, -3.7290683, 0.0, 0.0], [75.16814  73.852806], -27.64160249941354
87, [1.0074551, 0.22100388, 1.8351548, -1.5865345, -8.560204, -3.7704132, 0.0, 0.0], [75.24456 73.919  ], -100
