Timestep, State, Action, Reward
47, [0.49395305, 2.0366588, 2.1820714, -0.042803757, -2.6715052, -2.1741247, 0.0, 0.0], [74.97224 73.31501], -16.133736532807536
48, [0.5167562, 2.0350192, 2.178205, -0.10332063, -2.7819467, -2.2088478, 0.0, 0.0], [74.95033 73.26134], -11.5806419218455
49, [0.54000795, 2.0313203, 2.21649, -0.18752694, -2.8946185, -2.2534614, 0.0, 0.0], [74.92061 73.24342], -16.19951747583794
50, [0.5631916, 2.0260196, 2.2047842, -0.25062647, -3.0089614, -2.2868829, 0.0, 0.0], [75.0085  73.19444], -11.318515692604324
51, [0.5866025, 2.0186732, 2.223455, -0.3328136, -3.1255076, -2.33094, 0.0, 0.0], [74.92758 73.31042], -14.8423347842989
52, [0.6097509, 2.0096467, 2.1953132, -0.3982525, -3.2436078, -2.362026, 0.0, 0.0], [74.87789 73.23078], -10.225653186564687
53, [0.63259584, 1.9985013, 2.1646433, -0.48280764, -3.363391, -2.3956888, 0.0, 0.0], [74.785614 73.36451 ], -10.588965885701628
54, [0.6552044, 1.986063, 2.1423638, -0.5304168, -3.4850008, -2.4322267, 0.0, 0.0], [74.83871 73.36785], -10.924308866040137
55, [0.67743474, 1.9721447, 2.1078272, -0.5862522, -3.608418, -2.4683716, 0.0, 0.0], [74.63508 73.41231], -10.140708562805303
56, [0.6993456, 1.9565296, 2.0808928, -0.6516552, -3.7340016, -2.5117037, 0.0, 0.0], [74.53836 73.54612], -11.410090365092474
57, [0.72078955, 1.9392484, 2.0413656, -0.7159103, -3.8617399, -2.5548003, 0.0, 0.0], [74.68633 73.51707], -10.486501944408433
58, [0.7418438, 1.9207814, 2.0117521, -0.75921464, -3.9916365, -2.5979667, 0.0, 0.0], [74.51072 73.45642], -11.037145656600346
59, [0.7623501, 1.9013242, 1.9684912, -0.7944937, -4.123572, -2.6387382, 0.0, 0.0], [74.30755 73.591  ], -9.717058674199238
60, [0.7817566, 1.8805652, 1.8722169, -0.8445695, -4.257514, -2.678881, 0.0, 0.0], [74.3088   73.483734], -5.6480505433126655
61, [0.8001415, 1.858321, 1.7854927, -0.9036222, -4.393884, -2.7274418, 0.0, 0.0], [74.18352 73.41832], -7.35798526468473
62, [0.8178005, 1.8352176, 1.7302866, -0.9362497, -4.5325694, -2.7737563, 0.0, 0.0], [74.2479  73.34301], -9.412719142537485
63, [0.83469754, 1.811652, 1.6730595, -0.95298344, -4.6733103, -2.8170896, 0.0, 0.0], [74.37684 73.36213], -8.76394214525938
64, [0.8509472, 1.7874911, 1.6285537, -0.97726226, -4.8164124, -2.8646967, 0.0, 0.0], [74.43733 73.31575], -10.524860277376733
65, [0.8664051, 1.7632253, 1.5704784, -0.9818375, -4.961643, -2.907417, 0.0, 0.0], [74.62443 73.39358], -8.62820580274486
66, [0.88074684, 1.7391238, 1.4803956, -0.9766026, -5.1090064, -2.9501898, 0.0, 0.0], [74.582726 73.42388 ], -5.686872143612577
67, [0.8945295, 1.7150329, 1.4459155, -0.98045576, -5.2584844, -2.99258, 0.0, 0.0], [74.39577 73.37567], -11.113327129822965
68, [0.9079172, 1.691064, 1.4270562, -0.98171556, -5.409933, -3.0321069, 0.0, 0.0], [74.36068 73.46716], -12.49622784439744
69, [0.9209177, 1.6672304, 1.4077165, -0.98463494, -5.563361, -3.0717938, 0.0, 0.0], [74.56351 73.5417 ], -12.778781279280524
70, [0.933156, 1.6442305, 1.3490884, -0.9586418, -5.7188125, -3.112384, 0.0, 0.0], [74.44285 73.62817], -8.176709656332337
71, [0.94491786, 1.6220754, 1.3163828, -0.93422836, -5.876109, -3.1493905, 0.0, 0.0], [74.42152 73.62754], -10.645199036970967
72, [0.9562311, 1.600436, 1.2836764, -0.9261678, -6.0355263, -3.1918833, 0.0, 0.0], [74.25662 73.63593], -11.853907551772595
73, [0.96721554, 1.579959, 1.2592933, -0.8909038, -6.196883, -3.2308095, 0.0, 0.0], [74.18046 73.55903], -11.247963078146613
74, [0.9782095, 1.5608197, 1.2643917, -0.84896713, -6.35989, -3.263895, 0.0, 0.0], [74.45534 73.39033], -13.62209719658752
75, [0.9894945, 1.5420775, 1.2931017, -0.849397, -6.5243306, -3.2926707, 0.0, 0.0], [74.73319 73.36551], -18.211075498649695
76, [1.0011692, 1.5241776, 1.3272796, -0.83011377, -6.6903768, -3.3248737, 0.0, 0.0], [74.76825 73.42808], -100
