Timestep, State, Action, Reward
22, [0.0053369524, 1.2366531, 0.3600519, -0.08731818, -0.57296497, -0.95676976, 0.0, 0.0], [74.17269 76.15675], -8.522042916040236
23, [0.008703804, 1.2351904, 0.37883618, -0.084051184, -0.6232323, -1.0053474, 0.0, 0.0], [74.2188  76.35001], -6.9683411908905715
24, [0.012416745, 1.234122, 0.41389912, -0.06893696, -0.6759315, -1.0539868, 0.0, 0.0], [74.34948 76.51656], -8.651505662570587
25, [0.016758252, 1.2334107, 0.47662655, -0.05548215, -0.730786, -1.0970918, 0.0, 0.0], [74.245224 76.57147 ], -11.773877844033125
26, [0.02162981, 1.2329197, 0.52924687, -0.0483042, -0.7879179, -1.1426389, 0.0, 0.0], [74.06652 76.6883 ], -11.161840743223523
27, [0.02699604, 1.2326167, 0.5779944, -0.04269837, -0.8474301, -1.1902469, 0.0, 0.0], [74.1606  76.65681], -11.073783401847878
28, [0.032845974, 1.2322235, 0.6251232, -0.04951428, -0.9092362, -1.2361251, 0.0, 0.0], [74.19465 76.75907], -11.236678846600357
29, [0.039506245, 1.231688, 0.7042917, -0.05857646, -0.9731007, -1.2772949, 0.0, 0.0], [74.18005 76.57832], -14.646702845915074
30, [0.047007658, 1.2309307, 0.78608394, -0.071199805, -1.0390507, -1.3190027, 0.0, 0.0], [74.00988 76.46404], -15.133487374076951
31, [0.054988384, 1.2296476, 0.8312399, -0.097393535, -1.1072236, -1.3634642, 0.0, 0.0], [74.02518 76.36538], -11.814579896436571
32, [0.06337843, 1.2281823, 0.86899817, -0.10850877, -1.1779661, -1.4148542, 0.0, 0.0], [74.13371 76.23421], -11.180292934660388
33, [0.07221975, 1.2265742, 0.91031134, -0.1178513, -1.2513448, -1.467582, 0.0, 0.0], [74.06943 76.04871], -11.77223870255155
34, [0.08152542, 1.2246835, 0.9522357, -0.13326024, -1.3273156, -1.5194213, 0.0, 0.0], [74.02991 76.04628], -12.157301909755875
35, [0.09155731, 1.2226311, 1.019653, -0.14316815, -1.4059427, -1.5725489, 0.0, 0.0], [74.14293  76.055244], -14.872750112997567
36, [0.10268088, 1.2200738, 1.122879, -0.16793631, -1.4869866, -1.6208868, 0.0, 0.0], [74.22207 76.15251], -18.838926901250904
37, [0.11444263, 1.2166753, 1.1800947, -0.2072812, -1.5703595, -1.667463, 0.0, 0.0], [74.26625 76.05949], -14.71246335561007
38, [0.12702027, 1.2127478, 1.2544472, -0.23256278, -1.656338, -1.7195785, 0.0, 0.0], [74.31189 76.20556], -16.427615654166818
39, [0.14051037, 1.2082005, 1.337795, -0.26146325, -1.7449355, -1.7719605, 0.0, 0.0], [74.28546 76.25791], -17.614309040566486
40, [0.1548852, 1.2025061, 1.4178486, -0.3130504, -1.8358482, -1.8182633, 0.0, 0.0], [74.34355  76.217865], -17.919979227678272
41, [0.17027588, 1.1957042, 1.5105008, -0.36241093, -1.9292151, -1.86735, 0.0, 0.0], [74.44257  76.176445], -19.33662853211725
42, [0.18657923, 1.1874498, 1.5925022, -0.42629522, -2.024834, -1.9123875, 0.0, 0.0], [74.49293 76.14976], -18.837368902830764
43, [0.20349312, 1.1779875, 1.6440084, -0.47866023, -2.122781, -1.9589552, 0.0, 0.0], [74.5026   76.240616], -15.836379545276104
44, [0.22121516, 1.1667929, 1.715234, -0.55343366, -2.2228765, -2.0019224, 0.0, 0.0], [74.313446 76.29966 ], -18.557447094491483
45, [0.23948498, 1.1544485, 1.7602667, -0.60164773, -2.3253715, -2.0499153, 0.0, 0.0], [74.39069 76.23966], -15.518212205838795
46, [0.25862485, 1.1405288, 1.8375965, -0.6679712, -2.430353, -2.0996354, 0.0, 0.0], [74.39362 76.13954], -19.372713410868943
47, [0.27845365, 1.1246314, 1.897373, -0.75108975, -2.5374925, -2.1428065, 0.0, 0.0], [74.320076 76.16464 ], -18.493795900392303
48, [0.298876, 1.1068696, 1.9481027, -0.8283382, -2.6468542, -2.1872535, 0.0, 0.0], [74.5896  76.22935], -17.685047616356275
49, [0.3197054, 1.0875741, 1.9809148, -0.88999104, -2.7584538, -2.2320175, 0.0, 0.0], [74.5111  76.30512], -15.674423657583889
50, [0.34062368, 1.0666735, 1.9832447, -0.95391273, -2.871874, -2.2684286, 0.0, 0.0], [74.57558 76.13042], -13.193772252989861
51, [0.36166897, 1.0441341, 1.9904515, -1.0185989, -2.9872499, -2.3075392, 0.0, 0.0], [74.55048  76.114685], -13.914788388014431
52, [0.38288125, 1.0201735, 2.002798, -1.0729676, -3.1047912, -2.3508465, 0.0, 0.0], [74.56861 76.11012], -14.166195507890693
53, [0.4040448, 0.9940909, 1.9954484, -1.1578851, -3.2242072, -2.388344, 0.0, 0.0], [74.58952 76.01506], -14.107658059510486
54, [0.42497444, 0.9664922, 1.971459, -1.2154526, -3.3453312, -2.4225097, 0.0, 0.0], [74.56395 75.98776], -11.612614853670566
55, [0.4457447, 0.9371344, 1.9564673, -1.2835099, -3.468484, -2.4630857, 0.0, 0.0], [74.686264 75.91707 ], -13.227709975592761
56, [0.46618384, 0.9063033, 1.9264923, -1.3387519, -3.5934868, -2.5000901, 0.0, 0.0], [74.66798 75.88087], -11.580839942843186
57, [0.485989, 0.8736138, 1.8684028, -1.4111968, -3.7202473, -2.5352416, 0.0, 0.0], [74.83249  75.946724], -10.60531582189556
58, [0.50548685, 0.8394964, 1.8447504, -1.464593, -3.849217, -2.579428, 0.0, 0.0], [74.74451 75.98605], -12.650535859815323
59, [0.5243599, 0.80369383, 1.7916315, -1.529827, -3.9803567, -2.6228337, 0.0, 0.0], [74.64809 76.01114], -11.459104992861016
60, [0.5427098, 0.7667155, 1.7509066, -1.5730872, -4.113659, -2.666081, 0.0, 0.0], [74.78987  75.814835], -11.420206377872505
61, [0.5600589, 0.728597, 1.6646969, -1.6157645, -4.248909, -2.7050414, 0.0, 0.0], [74.69347 75.82968], -8.428833557816874
62, [0.5768892, 0.6895446, 1.6285355, -1.650227, -4.3864436, -2.7513013, 0.0, 0.0], [74.658424 75.8504  ], -11.948855758862878
63, [0.592953, 0.6496621, 1.569442, -1.6815016, -4.5261636, -2.7966647, 0.0, 0.0], [74.65433 75.68131], -10.519976619620438
64, [0.60835016, 0.6093931, 1.5220003, -1.6947645, -4.6679897, -2.839111, 0.0, 0.0], [74.72095 75.54739], -10.436965038713952
65, [0.62269956, 0.5686033, 1.4378487, -1.7156268, -4.8121095, -2.8851445, 0.0, 0.0], [74.74539 75.50148], -9.019496763162651
66, [0.6363718, 0.52765095, 1.3915492, -1.7227134, -4.9583783, -2.9282339, 0.0, 0.0], [74.98957 75.48947], -10.904687903602921
67, [0.64911425, 0.48630482, 1.3204914, -1.7420802, -5.1071033, -2.9774783, 0.0, 0.0], [75.02749 75.54439], -10.788436185931305
68, [0.6611233, 0.4448566, 1.2690465, -1.7509148, -5.258096, -3.0229707, 0.0, 0.0], [75.06411 75.54152], -11.653637472502924
69, [0.67255, 0.40328467, 1.2320431, -1.7630843, -5.411345, -3.0682201, 0.0, 0.0], [74.967575 75.52989 ], -13.234463429663906
70, [0.683194, 0.36203873, 1.1737704, -1.7576463, -5.5667953, -3.112364, 0.0, 0.0], [74.78366 75.57816], -11.038278700496294
71, [0.6932001, 0.3211308, 1.1280125, -1.7539893, -5.724416, -3.155885, 0.0, 0.0], [75.07857 75.59517], -12.35570778830841
72, [0.70305747, 0.2806388, 1.1281538, -1.749158, -5.883662, -3.188472, 0.0, 0.0], [75.11469 75.43923], -15.158962404284084
73, [0.71276796, 0.24066804, 1.1252582, -1.7413676, -6.044577, -3.2219214, 0.0, 0.0], [75.03508 75.52797], -15.140279746092647
74, [0.72224027, 0.20116526, 1.1098682, -1.7373403, -6.2074585, -3.2613862, 0.0, 0.0], [74.89239  75.454254], -15.190359653514593
75, [0.73152715, 0.16273613, 1.0955999, -1.7075187, -6.372349, -3.301693, 0.0, 0.0], [74.951454 75.5345  ], -13.50591536159614
76, [0.74113977, 0.12556452, 1.127428, -1.6701219, -6.538705, -3.3311105, 0.0, 0.0], [74.942245 75.545654], -15.82085693838856
77, [0.75109655, 0.08908125, 1.1565363, -1.6580447, -6.7067165, -3.3643234, 0.0, 0.0], [74.95561  75.420685], -18.248345381513065
78, [0.76169014, 0.053320035, 1.2100451, -1.6439341, -6.876264, -3.3951359, 1.0, 0.0], [74.79996 75.31953], -9.974165250555375
79, [0.7724598, 0.020831404, 1.2082834, -1.5126915, -7.0354614, -3.1808503, 1.0, 0.0], [74.80387 75.24741], -6.645003240529791
80, [0.78715134, 0.013445888, 1.4237025, -0.25847474, -6.979634, 1.1873102, 1.0, 0.0], [74.42153 75.35564], -100
