Timestep, State, Action, Reward
14, [0.001320076, 1.2673492, 0.11616965, -0.295576, -0.26529565, -0.64390564, 0.0, 0.0], [72.89671 72.78642], -2.853369895772816
15, [0.0022750855, 1.2614158, 0.12906286, -0.2701593, -0.29981667, -0.69048357, 0.0, 0.0], [72.923485 72.8713  ], -1.370840117634616
16, [0.0036561012, 1.2558144, 0.17299186, -0.2565689, -0.33611417, -0.7260164, 0.0, 0.0], [72.74936  72.846146], -4.403553850232429
17, [0.00527029, 1.2511158, 0.19808753, -0.21784864, -0.3747557, -0.7729018, 0.0, 0.0], [72.856766 72.73963 ], -2.225060946113119
18, [0.007326317, 1.2466238, 0.24342468, -0.2100883, -0.41522107, -0.8093811, 0.0, 0.0], [73.00244  72.542915], -6.638809863463921
19, [0.009589481, 1.2426457, 0.26562518, -0.18896657, -0.45805755, -0.85680807, 0.0, 0.0], [72.83374 72.45926], -4.6609823697534285
20, [0.012340641, 1.2391697, 0.31539485, -0.16841295, -0.5029107, -0.8971446, 0.0, 0.0], [72.89997 72.6033 ], -7.626106996765644
21, [0.015497399, 1.2360978, 0.35685453, -0.15239193, -0.5499318, -0.9405082, 0.0, 0.0], [72.83472 72.62827], -7.777370596297532
22, [0.019089889, 1.2330086, 0.4009367, -0.15518942, -0.5989415, -0.9802815, 0.0, 0.0], [72.9623  72.69208], -9.1162839749628
23, [0.023259163, 1.2300576, 0.4588992, -0.15120779, -0.6499136, -1.0194434, 0.0, 0.0], [73.17765 72.63031], -10.463897864605814
24, [0.02789259, 1.2277199, 0.5056195, -0.12641391, -0.70333785, -1.0684863, 0.0, 0.0], [73.30747 72.55735], -9.249728601489794
25, [0.032936476, 1.2255917, 0.54657054, -0.11966375, -0.75912654, -1.115776, 0.0, 0.0], [73.343956 72.56836 ], -9.541988493134243
26, [0.038558673, 1.2235538, 0.6037537, -0.11824849, -0.8171052, -1.1595746, 0.0, 0.0], [73.380775 72.46033 ], -11.51136040244815
27, [0.044981193, 1.2215794, 0.6826539, -0.11804322, -0.87712646, -1.2004275, 0.0, 0.0], [73.32779 72.36942], -13.912748318541519
28, [0.051866055, 1.2191694, 0.72737277, -0.14010774, -0.9392719, -1.2429116, 0.0, 0.0], [73.26564 72.36325], -11.126946358140588
29, [0.059396647, 1.2167065, 0.7900616, -0.14531344, -1.0037189, -1.2889417, 0.0, 0.0], [73.16787 72.29296], -12.820040169515226
30, [0.067568585, 1.2141168, 0.8518071, -0.15385051, -1.0705091, -1.3358094, 0.0, 0.0], [73.227974 72.328636], -13.020601477403504
31, [0.076336004, 1.211566, 0.90850526, -0.15514104, -1.1398728, -1.387277, 0.0, 0.0], [73.39997  72.346375], -12.67033447689967
32, [0.08566332, 1.2088654, 0.96099806, -0.16477357, -1.2117766, -1.4380786, 0.0, 0.0], [73.576805 72.19846 ], -12.649767334059009
33, [0.095320895, 1.2059313, 0.98991185, -0.17810911, -1.286334, -1.4911541, 0.0, 0.0], [73.39058  72.165504], -10.643876416691471
34, [0.10577889, 1.202939, 1.0651374, -0.18352093, -1.3635529, -1.5443845, 0.0, 0.0], [73.34653 72.09241], -15.343157884877444
35, [0.117081925, 1.1993958, 1.1440724, -0.21044652, -1.4431587, -1.5921215, 0.0, 0.0], [73.30531 72.17018], -16.28566781508569
36, [0.1291542, 1.195045, 1.2147541, -0.24844421, -1.5250653, -1.6381375, 0.0, 0.0], [73.26321 72.24306], -15.874691712610813
37, [0.14212684, 1.1901435, 1.2979395, -0.27486503, -1.6095189, -1.6890795, 0.0, 0.0], [73.3888  72.32212], -17.117403066256504
38, [0.15552406, 1.1847304, 1.3328686, -0.29920515, -1.6966039, -1.741709, 0.0, 0.0], [73.36872  72.282715], -12.5994531020544
39, [0.16968957, 1.178529, 1.401548, -0.33528966, -1.7862015, -1.7919624, 0.0, 0.0], [73.50049 72.45289], -16.374177531188327
40, [0.18420926, 1.1711886, 1.4283735, -0.38619977, -1.8780146, -1.8362701, 0.0, 0.0], [73.53268 72.53669], -12.858417402924333
41, [0.19933471, 1.1627077, 1.4799107, -0.43665168, -1.9721441, -1.8826036, 0.0, 0.0], [73.595665 72.47456 ], -15.483564737821625
42, [0.21482801, 1.1529708, 1.5073895, -0.49145386, -2.068428, -1.9256923, 0.0, 0.0], [73.60837  72.513664], -13.52237343482655
43, [0.23120269, 1.1416671, 1.5859993, -0.5593954, -2.1669796, -1.9710464, 0.0, 0.0], [73.74633  72.501495], -19.015926301217764
44, [0.24808235, 1.1294717, 1.6267067, -0.5967065, -2.268053, -2.0214784, 0.0, 0.0], [73.62897 72.48986], -14.686179206201603
45, [0.26540747, 1.1155993, 1.6618656, -0.66778225, -2.3711088, -2.061117, 0.0, 0.0], [73.611336 72.41781 ], -15.501414843814546
46, [0.28317517, 1.1002535, 1.6969032, -0.7290524, -2.4763165, -2.104175, 0.0, 0.0], [73.713554 72.53021 ], -15.375682612171504
47, [0.30132923, 1.0835823, 1.726664, -0.782924, -2.5837471, -2.1486285, 0.0, 0.0], [73.46434 72.66065], -14.830596178646333
48, [0.31959477, 1.0653547, 1.7299519, -0.84605217, -2.6929703, -2.1844833, 0.0, 0.0], [73.49554 72.6739 ], -12.996517568046402
49, [0.33817357, 1.0458436, 1.7538376, -0.8963764, -2.804441, -2.2294323, 0.0, 0.0], [73.54679 72.50223], -14.554221993410765
50, [0.35682964, 1.0242878, 1.755674, -0.97962546, -2.9176006, -2.2632184, 0.0, 0.0], [73.50015  72.573555], -14.282154511184062
51, [0.37561816, 1.001378, 1.7638773, -1.0315585, -3.0328333, -2.3046772, 0.0, 0.0], [73.55515 72.54242], -13.626483115926776
52, [0.39428443, 0.9765916, 1.7484214, -1.1060737, -3.1497343, -2.3380423, 0.0, 0.0], [73.56157  72.559074], -12.940808520358773
53, [0.41267157, 0.95035356, 1.7189777, -1.1612467, -3.2681885, -2.3691092, 0.0, 0.0], [73.6024  72.77966], -11.020789520766998
54, [0.4307913, 0.9224815, 1.6922333, -1.2242036, -3.3883665, -2.403584, 0.0, 0.0], [73.52882 72.71137], -11.966686637486037
55, [0.4486472, 0.893345, 1.6676309, -1.2705142, -3.5103471, -2.439636, 0.0, 0.0], [73.53664 72.61974], -11.46972752303198
56, [0.4660448, 0.8621557, 1.6253903, -1.3517603, -3.6342595, -2.478274, 0.0, 0.0], [73.72217 72.51291], -12.515690562305808
57, [0.4831769, 0.8295216, 1.6042986, -1.405986, -3.7603369, -2.521579, 0.0, 0.0], [73.72144  72.603966], -12.847381735030426
58, [0.49949542, 0.79502964, 1.5307783, -1.478932, -3.888289, -2.5590734, 0.0, 0.0], [73.75377 72.57424], -10.54840370168627
59, [0.5150604, 0.75888693, 1.4652162, -1.5430683, -4.0183277, -2.6008, 0.0, 0.0], [73.78161 72.69263], -11.097621389011538
60, [0.52990216, 0.72136116, 1.4047707, -1.595958, -4.150542, -2.644316, 0.0, 0.0], [73.788895 72.69988 ], -11.166821251959123
61, [0.544154, 0.6827173, 1.3596694, -1.6379007, -4.2850466, -2.6901338, 0.0, 0.0], [73.99416 72.93825], -11.83498870531976
62, [0.5572693, 0.64289707, 1.2619573, -1.6836334, -4.4217405, -2.7341685, 0.0, 0.0], [74.004036 73.03031 ], -9.312060043519255
63, [0.56939554, 0.6023865, 1.1807106, -1.7093016, -4.5604796, -2.7769754, 0.0, 0.0], [74.046036 73.072685], -9.35061539081194
64, [0.58032674, 0.5613982, 1.0803136, -1.727034, -4.7013297, -2.8195357, 0.0, 0.0], [74.09572 73.14683], -8.231840269523518
65, [0.5904707, 0.51987225, 1.0218956, -1.7490691, -4.8445306, -2.866668, 0.0, 0.0], [73.98359 73.11031], -11.441091262991181
66, [0.5996361, 0.47830883, 0.9451615, -1.751065, -4.989865, -2.909464, 0.0, 0.0], [73.91714 73.08633], -9.310384262770599
67, [0.60825175, 0.43668675, 0.91163003, -1.756144, -5.137324, -2.9520903, 0.0, 0.0], [73.95456 73.13964], -12.12999248605668
68, [0.6159725, 0.39537114, 0.8435499, -1.7472616, -5.2868786, -2.9941134, 0.0, 0.0], [73.881516 73.077354], -9.75895329478688
69, [0.62314737, 0.35388646, 0.80957115, -1.7616744, -5.438711, -3.0397973, 0.0, 0.0], [73.83165 72.9273 ], -13.836937746125004
70, [0.62970483, 0.31253144, 0.76708686, -1.7651355, -5.592747, -3.083963, 0.0, 0.0], [73.74691 72.92716], -12.95314714819513
71, [0.6358582, 0.27121076, 0.7439071, -1.775088, -5.748888, -3.1261928, 0.0, 0.0], [73.72559 72.86794], -14.778070311449214
72, [0.6413889, 0.2308081, 0.6962845, -1.7477978, -5.907066, -3.1670344, 0.0, 0.0], [73.871666 72.97381 ], -10.85698321938044
73, [0.6466938, 0.19125174, 0.6848769, -1.7255305, -6.0669355, -3.200999, 0.0, 0.0], [73.896416 73.17665 ], -13.099034347711795
74, [0.6519543, 0.15265861, 0.68780065, -1.6994119, -6.228382, -3.2326133, 0.0, 0.0], [73.59425 73.06371], -13.679790489371003
75, [0.65741, 0.11461252, 0.7104567, -1.6927097, -6.391272, -3.2615433, 0.0, 0.0], [73.38995  73.117714], -16.63650724472082
76, [0.6632147, 0.07757486, 0.74410206, -1.6659226, -6.5556126, -3.2906566, 0.0, 0.0], [73.395454 73.21433 ], -15.684153606956743
77, [0.6695625, 0.041616734, 0.7926915, -1.635921, -6.721442, -3.3205447, 1.0, 0.0], [73.27718 73.27791], -6.5552296013311935
78, [0.6752466, 0.007998858, 0.72103876, -1.5481765, -6.877763, -3.1132956, 1.0, 0.0], [73.30325 73.26637], -5.405363733742961
79, [0.67831767, 0.0021753884, 0.074265525, -0.14588542, -6.6522765, 4.4008527, 1.0, 0.0], [73.28925 73.22455], -100
