Timestep, State, Action, Reward
68, [0.36031085, 1.9288492, 0.9988948, -0.89137113, -4.7753396, -2.8394563, 0.0, 0.0], [76.55937  68.449615], -9.376583642320911
69, [0.36915645, 1.9064565, 0.9029046, -0.89879113, -4.9193716, -2.8833702, 0.0, 0.0], [76.61726  68.471596], -6.22006571804191
70, [0.3774212, 1.8837405, 0.8661262, -0.9144534, -5.065701, -2.9294274, 0.0, 0.0], [76.53183 68.546  ], -11.446801810925836
71, [0.3848052, 1.8612844, 0.7994071, -0.90657526, -5.214102, -2.9709575, 0.0, 0.0], [76.35263  68.440765], -8.03345669937035
72, [0.39149895, 1.8387485, 0.75137365, -0.9159044, -5.3647947, -3.01687, 0.0, 0.0], [76.366974 68.45538 ], -10.929232877198347
73, [0.39766854, 1.8163025, 0.7188573, -0.9201004, -5.5176024, -3.0592813, 0.0, 0.0], [76.35438 68.4198 ], -11.842121315172863
74, [0.40309018, 1.7947514, 0.66215634, -0.8907922, -5.6723313, -3.0978298, 0.0, 0.0], [76.43721 68.29932], -8.047871528764931
75, [0.4079133, 1.7737794, 0.6182612, -0.87752986, -5.8291507, -3.1397724, 0.0, 0.0], [76.43141 68.21458], -10.425495627300238
76, [0.41238612, 1.753471, 0.59616244, -0.86244124, -5.9878387, -3.177246, 0.0, 0.0], [76.362114 68.309364], -11.820013628681481
77, [0.41670543, 1.7344846, 0.590026, -0.8197066, -6.1480656, -3.2081466, 0.0, 0.0], [76.32388 68.34467], -10.759466653983468
78, [0.42112017, 1.7163664, 0.6048536, -0.7982344, -6.3097687, -3.2377853, 0.0, 0.0], [76.21423 68.50259], -13.997494232160948
79, [0.42554665, 1.6995434, 0.6074211, -0.75849515, -6.473354, -3.275494, 0.0, 0.0], [76.20473 68.53267], -12.184754792080826
80, [0.43020812, 1.6838087, 0.62777674, -0.7282646, -6.638753, -3.311894, 0.0, 0.0], [76.37216  68.544334], -14.434474031643349
81, [0.43507928, 1.6684085, 0.64106303, -0.73136836, -6.806071, -3.35038, 0.0, 0.0], [76.42596  68.548676], -16.79829449136601
82, [0.4405735, 1.653217, 0.69064367, -0.7391599, -6.9749084, -3.3808968, 0.0, 0.0], [76.48615 68.50818], -19.789994573499673
83, [0.44656762, 1.6381168, 0.7237917, -0.7509645, -7.1456194, -3.4184997, 0.0, 0.0], [76.38632 68.48283], -19.237286227396527
84, [0.45358354, 1.6234033, 0.8048304, -0.7477634, -7.318158, -3.4551787, 0.0, 0.0], [76.43074 68.3279 ], -21.9125837825372
85, [0.46168193, 1.6090207, 0.8882085, -0.7447945, -7.492785, -3.4970613, 0.0, 0.0], [76.31709 68.21009], -22.685562693532763
86, [0.4709057, 1.5946611, 0.97249204, -0.752669, -7.6695685, -3.540338, 0.0, 0.0], [76.4437  68.18828], -23.945870283524602
87, [0.48130426, 1.5796235, 1.059069, -0.7882227, -7.8482676, -3.578809, 0.0, 0.0], [76.275894 68.243965], -26.10448884425576
88, [0.49297905, 1.5641626, 1.1540713, -0.8089603, -8.029297, -3.6254544, 0.0, 0.0], [76.29426 68.20196], -26.218033073688805
89, [0.50542593, 1.5475891, 1.1979878, -0.8560258, -8.212284, -3.664765, 0.0, 0.0], [76.35406 68.25339], -23.734592709587634
90, [0.5184908, 1.5299506, 1.2269715, -0.896836, -8.397297, -3.7053943, 0.0, 0.0], [76.19975 68.3904 ], -22.309736857731952
91, [0.53222847, 1.5111202, 1.2631156, -0.9391391, -8.584348, -3.7463157, 0.0, 0.0], [76.18699 68.1531 ], -23.123497899625665
92, [0.5468934, 1.4905887, 1.3275795, -1.0001521, -8.773446, -3.7874446, 0.0, 0.0], [76.20404  68.144966], -26.620794129537973
93, [0.56218684, 1.4681659, 1.3665674, -1.0658252, -8.964356, -3.8238251, 0.0, 0.0], [76.419655 68.15502 ], -24.948169842150794
94, [0.5778575, 1.4434267, 1.3860909, -1.1472212, -9.15676, -3.8538003, 0.0, 0.0], [76.389404 68.21527 ], -24.459147250621147
95, [0.5935253, 1.4166433, 1.374191, -1.2142237, -9.350415, -3.8789399, 0.0, 0.0], [76.372505 68.16996 ], -21.2618423737916
96, [0.6091215, 1.3882196, 1.3627278, -1.2619809, -9.545102, -3.8997746, 0.0, 0.0], [76.451416 68.28408 ], -20.154851583959346
97, [0.6243639, 1.3576972, 1.3298892, -1.3295231, -9.741404, -3.9320438, 0.0, 0.0], [76.42364  68.340454], -20.117836849897987
98, [0.63943064, 1.3255657, 1.3224669, -1.3757516, -9.939445, -3.966992, 0.0, 0.0], [76.51153  68.338684], -20.65051545118475
99, [0.6538528, 1.2919426, 1.2761219, -1.4183376, -10.138801, -3.9933991, 0.0, 0.0], [76.421524 68.41905 ], -17.852333926487137
100, [0.66764545, 1.2567065, 1.2380072, -1.4686611, -10.339907, -4.028568, 0.0, 0.0], [76.234474 68.39486 ], -19.239275787882736
101, [0.68078786, 1.2202296, 1.204066, -1.5058362, -10.54282, -4.0648904, 0.0, 0.0], [76.16314 68.3672 ], -18.7655816297184
102, [0.6928598, 1.1824964, 1.1336102, -1.5480082, -10.747582, -4.102008, 0.0, 0.0], [76.021194 68.51994 ], -17.1961003477107
103, [0.7040453, 1.1438633, 1.0856798, -1.5793942, -10.954306, -4.141425, 0.0, 0.0], [76.00002 68.48654], -18.052028040993566
104, [0.7139969, 1.104841, 1.0056093, -1.5938678, -11.162825, -4.1775017, 0.0, 0.0], [75.929565 68.52635 ], -15.215145755387612
105, [0.7228115, 1.0657083, 0.9359604, -1.6021506, -11.373175, -4.214287, 0.0, 0.0], [75.71457 68.56479], -15.680768736599548
106, [0.7308012, 1.0265557, 0.89578867, -1.6129386, -11.584955, -4.243209, 0.0, 0.0], [75.759254 68.64838 ], -17.69748162635263
107, [0.7380749, 0.98792195, 0.86360425, -1.6052902, -11.798627, -4.281003, 0.0, 0.0], [75.855606 68.58772 ], -16.78933342894523
108, [0.74488485, 0.949597, 0.85104483, -1.6127799, -12.0138445, -4.3121295, 0.0, 0.0], [75.62296 68.52813], -19.292884708715366
109, [0.75131893, 0.9121296, 0.83974457, -1.60062, -12.230353, -4.3380885, 0.0, 0.0], [75.5201   68.347626], -17.86133152704277
110, [0.7573746, 0.8754404, 0.8198177, -1.595499, -12.448438, -4.3697405, 0.0, 0.0], [75.377205 68.345726], -18.35265026065993
111, [0.7633583, 0.8393449, 0.820354, -1.6008786, -12.667914, -4.397708, 0.0, 0.0], [75.341095 68.19262 ], -20.477414700167476
112, [0.76965696, 0.8043058, 0.84806263, -1.586246, -12.888079, -4.411717, 0.0, 0.0], [75.20051 68.26562], -20.202533514174622
113, [0.77632827, 0.76991445, 0.8720194, -1.5891597, -13.109922, -4.44525, 0.0, 0.0], [75.02007 68.39687], -21.925488285524654
114, [0.7836506, 0.73580277, 0.9127836, -1.6058272, -13.3329115, -4.46832, 0.0, 0.0], [74.91021 68.43426], -24.229959236497127
115, [0.79150903, 0.7021215, 0.9332482, -1.6121056, -13.55764, -4.503315, 0.0, 0.0], [74.92419 68.50644], -22.675519647532457
116, [0.8002102, 0.6687624, 0.97598994, -1.6179199, -13.784127, -4.538661, 0.0, 0.0], [74.77124  68.708336], -24.136517865987418
117, [0.8101322, 0.63521993, 1.0500954, -1.6391773, -14.011784, -4.562348, 0.0, 0.0], [74.98185  68.782585], -27.474777298693045
118, [0.8209656, 0.60117, 1.0892533, -1.6681025, -14.241537, -4.604338, 0.0, 0.0], [74.933334 68.76215 ], -26.66741563646959
119, [0.83261144, 0.5660623, 1.1170349, -1.7129798, -14.472822, -4.6351748, 0.0, 0.0], [74.85885 68.72021], -27.662049421562262
120, [0.84569037, 0.5296396, 1.2081958, -1.7610621, -14.705857, -4.670362, 0.0, 0.0], [74.94814  68.558784], -31.803451353980865
121, [0.85947835, 0.49179047, 1.2314675, -1.8060097, -14.940378, -4.7002573, 0.0, 0.0], [74.93098  68.583916], -28.04386839340039
122, [0.87398416, 0.45205766, 1.2634563, -1.8638927, -15.175873, -4.720007, 0.0, 0.0], [74.818535 68.54913 ], -29.838882512020593
123, [0.8892256, 0.40987745, 1.3060195, -1.9412329, -15.413123, -4.755125, 0.0, 0.0], [74.97492 68.62066], -32.3634614883011
124, [0.9046324, 0.36554798, 1.3041564, -2.0007863, -15.651404, -4.775898, 0.0, 0.0], [74.94783 68.62972], -28.676003393407502
125, [0.919865, 0.31923282, 1.282243, -2.0510042, -15.890126, -4.7849274, 0.0, 0.0], [74.86255 68.45814], -27.054621929860634
126, [0.93497163, 0.27077916, 1.2775937, -2.1077704, -16.130554, -4.8187857, 0.0, 0.0], [74.78511 68.39384], -28.93404317970006
127, [0.94964427, 0.22054389, 1.2564752, -2.1508, -16.372152, -4.8423767, 0.0, 0.0], [74.79088 68.47758], -27.260072213030373
128, [0.96360475, 0.16827114, 1.2197459, -2.209351, -16.61515, -4.870547, 0.0, 0.0], [74.85374 68.55362], -28.23399612182796
129, [0.97677135, 0.11472288, 1.1862414, -2.240671, -16.859047, -4.888758, 0.0, 0.0], [74.7478   68.548195], -26.411075976933564
130, [0.98851985, 0.05954891, 1.0983392, -2.2946434, -17.10488, -4.92752, 0.0, 0.0], [74.63959  68.457664], -26.4614068345705
131, [0.9916538, 0.05837811, 0.27253333, 0.069210455, -17.159966, -0.9960801, 0.0, 0.0], [74.619415 68.46254 ], -100
