Timestep, State, Action, Reward
29, [0.17869548, 1.5191381, 1.2594076, 0.27642184, -1.1051924, -1.358382, 0.0, 0.0], [72.66581 75.22735], -15.15087317156504
30, [0.19190903, 1.5260127, 1.3512444, 0.26257184, -1.175318, -1.4025155, 0.0, 0.0], [72.56852 75.23601], -16.897934863564974
31, [0.20583257, 1.53255, 1.4184325, 0.24478535, -1.2478155, -1.4499538, 0.0, 0.0], [72.553505 75.26079 ], -14.69557191663519
32, [0.22044353, 1.5390278, 1.4828113, 0.23925628, -1.3229724, -1.503144, 0.0, 0.0], [72.5157  75.33456], -14.947189525983463
33, [0.23598003, 1.5449231, 1.5702355, 0.2108957, -1.4004244, -1.5490426, 0.0, 0.0], [72.44743 75.23043], -17.12031954980792
34, [0.25254726, 1.5502166, 1.6675758, 0.18186562, -1.4802299, -1.5961149, 0.0, 0.0], [72.4733  75.41344], -18.404605043442604
35, [0.27018794, 1.555059, 1.7685385, 0.15968166, -1.5625898, -1.6472048, 0.0, 0.0], [72.32448 75.29624], -19.163247710591993
36, [0.28885278, 1.5591967, 1.8639151, 0.12664446, -1.647423, -1.696673, 0.0, 0.0], [72.351265 75.40648 ], -18.79834979399023
37, [0.30854073, 1.5623941, 1.9585826, 0.08360839, -1.7346517, -1.7445829, 0.0, 0.0], [72.385475 75.34298 ], -18.952349990872523
38, [0.32914248, 1.5643629, 2.041831, 0.028319895, -1.8241359, -1.7896945, 0.0, 0.0], [72.43101  75.392044], -18.04909013256982
39, [0.35043257, 1.5655339, 2.101936, -0.007430617, -1.916184, -1.8409729, 0.0, 0.0], [72.36638 75.47185], -16.093150208066124
40, [0.37208024, 1.5657343, 2.1286187, -0.050102834, -2.010579, -1.8879188, 0.0, 0.0], [72.36645 75.29404], -13.001636409528674
41, [0.394514, 1.5643823, 2.197946, -0.11783354, -2.1071544, -1.9315135, 0.0, 0.0], [72.35643 75.23461], -17.579279700486797
42, [0.4175784, 1.5614982, 2.251597, -0.18392706, -2.205884, -1.9746056, 0.0, 0.0], [72.49047 75.09935], -16.30318553123171
43, [0.4409193, 1.5572622, 2.2698913, -0.24116167, -2.306654, -2.0154076, 0.0, 0.0], [72.38987 75.13691], -12.97499524356495
44, [0.4650444, 1.5513055, 2.338954, -0.31412295, -2.409719, -2.061304, 0.0, 0.0], [72.55088 75.14434], -18.468344199482164
45, [0.48976755, 1.5434223, 2.3898513, -0.39526933, -2.514854, -2.1027124, 0.0, 0.0], [72.49251 75.32684], -17.055631722642904
46, [0.5149139, 1.5338072, 2.4237309, -0.4669299, -2.6220524, -2.1439898, 0.0, 0.0], [72.595   75.33095], -15.514208908129676
47, [0.54013044, 1.5226122, 2.4233124, -0.5309164, -2.7309918, -2.1788087, 0.0, 0.0], [72.44518  75.292725], -12.237662730737002
48, [0.5654623, 1.5093784, 2.4283748, -0.61455506, -2.8416076, -2.212332, 0.0, 0.0], [72.3755 75.1184], -13.430321539192919
49, [0.59089184, 1.4948213, 2.4324517, -0.665766, -2.9542067, -2.2520027, 0.0, 0.0], [72.51388 75.17353], -12.843417785141655
50, [0.6162189, 1.478888, 2.4180398, -0.71862036, -3.068514, -2.2861743, 0.0, 0.0], [72.446045 75.11273 ], -11.301806183979652
51, [0.6415745, 1.4609863, 2.4178042, -0.7972855, -3.184786, -2.3254616, 0.0, 0.0], [72.4035 75.0107], -13.639015413148472
52, [0.66677874, 1.4417667, 2.4013953, -0.8465579, -3.3028598, -2.3614955, 0.0, 0.0], [72.691635 74.93715 ], -11.458554336188131
53, [0.6915852, 1.420526, 2.3622031, -0.9267992, -3.422555, -2.3939257, 0.0, 0.0], [72.662224 74.86654 ], -10.57081452837629
54, [0.71597654, 1.3976557, 2.3230338, -0.98949474, -3.5439563, -2.4280539, 0.0, 0.0], [72.48585 74.7416 ], -10.26218361559866
55, [0.7401161, 1.3730812, 2.3016834, -1.0553483, -3.667529, -2.4714856, 0.0, 0.0], [72.59505  74.707565], -12.345260665628148
56, [0.7637104, 1.3466005, 2.2531633, -1.1302955, -3.7931592, -2.5126312, 0.0, 0.0], [72.63956 74.75189], -10.585505832806193
57, [0.7868315, 1.318574, 2.2138393, -1.1894659, -3.9209678, -2.5562017, 0.0, 0.0], [72.68843  74.681076], -11.088290672408293
58, [0.80965006, 1.2893589, 2.1936262, -1.233168, -4.0510983, -2.6026382, 0.0, 0.0], [72.86022 74.77189], -12.376539127609549
59, [0.8318426, 1.2591844, 2.1434321, -1.2675624, -4.18326, -2.64327, 0.0, 0.0], [72.91035 74.79552], -9.580995994188315
60, [0.85337925, 1.2279102, 2.0921416, -1.3090171, -4.317698, -2.6887999, 0.0, 0.0], [72.77496 74.87692], -10.165607893081146
61, [0.8743933, 1.1956165, 2.0560338, -1.3479697, -4.454577, -2.7376146, 0.0, 0.0], [72.764404 74.79421 ], -11.668794107445779
62, [0.89449406, 1.1622263, 1.9826533, -1.3917563, -4.593893, -2.787392, 0.0, 0.0], [72.664955 74.89093 ], -9.182991395571053
63, [0.9137249, 1.1281222, 1.9151564, -1.4202856, -4.7355247, -2.8350387, 0.0, 0.0], [72.52814 74.84928], -9.203814459961295
64, [0.9318234, 1.0933251, 1.8225724, -1.4496274, -4.8796425, -2.8850644, 0.0, 0.0], [72.54726 74.83286], -7.666223844791675
65, [0.9487896, 1.0583909, 1.7307888, -1.4564921, -5.0260224, -2.9304347, 0.0, 0.0], [72.59194 74.94873], -6.78467769262882
66, [0.9650854, 1.0231684, 1.6854317, -1.4722219, -5.174739, -2.9773145, 0.0, 0.0], [72.656746 74.953384], -11.292260792167172
67, [0.9806654, 0.9882119, 1.6351357, -1.4658129, -5.325502, -3.0183506, 0.0, 0.0], [72.61497  74.808205], -9.785804508319943
68, [0.9956705, 0.9535698, 1.59792, -1.4595596, -5.4782543, -3.0582585, 0.0, 0.0], [72.611496 74.7692  ], -11.068699976051407
69, [1.0101798, 0.9192156, 1.5670627, -1.4567376, -5.633012, -3.0984738, 0.0, 0.0], [72.667274 74.75415 ], -100
