Timestep, State, Action, Reward
34, [-0.107374094, 1.901194, 0.4096052, 0.7418139, -1.0626855, -1.3337504, 0.0, 0.0], [73.6552  73.65407], -11.270111731398758
35, [-0.102647975, 1.918617, 0.50465214, 0.7330437, -1.1315724, -1.377742, 0.0, 0.0], [73.82468 73.69318], -13.189628653768084
36, [-0.09738388, 1.9358567, 0.5550573, 0.72193307, -1.2029798, -1.4281528, 0.0, 0.0], [73.888054 73.851166], -11.233810765098683
37, [-0.09137545, 1.9527954, 0.62540704, 0.7057477, -1.2768022, -1.4764513, 0.0, 0.0], [73.906136 73.87848 ], -12.608526991027206
38, [-0.08471546, 1.9696153, 0.6858946, 0.69763845, -1.3532863, -1.5296854, 0.0, 0.0], [74.04818 73.59563], -13.16478860093311
39, [-0.07746611, 1.9857444, 0.7394008, 0.664491, -1.4321139, -1.5765584, 0.0, 0.0], [73.91491 73.84818], -11.371884971880279
40, [-0.06956272, 2.001562, 0.798756, 0.6482776, -1.5136039, -1.6298081, 0.0, 0.0], [73.83207 73.86778], -13.491710909939188
41, [-0.060997583, 2.0168977, 0.8581753, 0.62479395, -1.5976946, -1.6818211, 0.0, 0.0], [73.71736 73.81706], -13.52387100466156
42, [-0.051469706, 2.0312774, 0.9470444, 0.58087736, -1.6841171, -1.728459, 0.0, 0.0], [73.665886 73.86972 ], -15.330422567720193
43, [-0.04115677, 2.0450804, 1.0175182, 0.5540176, -1.7731969, -1.7816067, 0.0, 0.0], [73.67216  73.823105], -15.351671710121495
44, [-0.030088997, 2.0578816, 1.0844414, 0.5089764, -1.8646857, -1.8297842, 0.0, 0.0], [73.644714 73.657875], -14.67722807016783
45, [-0.018537331, 2.070001, 1.1237416, 0.47865823, -1.9587662, -1.8816221, 0.0, 0.0], [73.72699  73.645424], -13.285603439579818
46, [-0.0064416886, 2.0808725, 1.1687872, 0.4241042, -2.0550902, -1.9264944, 0.0, 0.0], [73.61717 73.52415], -13.233886549686149
47, [0.006325436, 2.0904834, 1.2263179, 0.3696329, -2.1537557, -1.9733255, 0.0, 0.0], [73.76126  73.514084], -14.90363541037239
48, [0.019747257, 2.0990574, 1.281948, 0.32579282, -2.2549522, -2.0239434, 0.0, 0.0], [73.71713 73.53486], -15.503855186742003
49, [0.03366041, 2.1066306, 1.32126, 0.28445107, -2.358608, -2.0731225, 0.0, 0.0], [73.848724 73.86345 ], -14.353893202832596
50, [0.04794874, 2.1130533, 1.3492968, 0.23748018, -2.464541, -2.1186748, 0.0, 0.0], [73.64089 73.81971], -13.443419460703085
51, [0.06267605, 2.117425, 1.3844395, 0.15149511, -2.5723355, -2.1559086, 0.0, 0.0], [73.66856 73.76644], -13.851718382649056
52, [0.07784653, 2.1202438, 1.4203365, 0.08837176, -2.6823533, -2.2003758, 0.0, 0.0], [73.68377 73.81917], -14.701739544685624
53, [0.09341125, 2.1210532, 1.4523484, 0.00588608, -2.7944121, -2.241201, 0.0, 0.0], [73.64117  73.860405], -14.607274507566062
54, [0.10932245, 2.1200957, 1.4804504, -0.065068, -2.9086587, -2.2849557, 0.0, 0.0], [73.52358 73.77554], -14.68692414782352
55, [0.12525454, 2.1175556, 1.47758, -0.12699108, -3.0247343, -2.3215356, 0.0, 0.0], [73.60591 73.84019], -11.88673849770892
56, [0.1411746, 2.112727, 1.472894, -0.21970052, -3.1426027, -2.357391, 0.0, 0.0], [73.753334 73.914   ], -12.351207206218833
57, [0.15686817, 2.1065385, 1.4485081, -0.27064312, -3.2621036, -2.390041, 0.0, 0.0], [73.87314 73.90191], -10.211952569634677
58, [0.17239055, 2.098056, 1.4311161, -0.36272052, -3.3835645, -2.4292445, 0.0, 0.0], [73.73222 73.80286], -12.030821059909913
59, [0.1875865, 2.08789, 1.4002397, -0.42748126, -3.5068228, -2.4651964, 0.0, 0.0], [73.83249 73.89057], -10.540421576905333
60, [0.20246258, 2.076141, 1.3718992, -0.48760214, -3.632043, -2.504437, 0.0, 0.0], [73.96923 73.97933], -11.014549604121799
61, [0.21700497, 2.0629609, 1.3441818, -0.54107946, -3.759321, -2.5455928, 0.0, 0.0], [74.00434  74.120766], -11.195291487864852
62, [0.23107815, 2.0487435, 1.3052717, -0.57739705, -3.8884478, -2.582571, 0.0, 0.0], [74.03411 74.05633], -9.80987825994494
63, [0.24475488, 2.0334036, 1.2756063, -0.61785907, -4.0197167, -2.6254182, 0.0, 0.0], [74.03155 74.20644], -11.100225821454915
64, [0.25782603, 2.0164769, 1.2270466, -0.67955565, -4.1533966, -2.6736324, 0.0, 0.0], [74.01696 74.14003], -10.708208587520362
65, [0.27013406, 1.998536, 1.1651082, -0.71689355, -4.2891498, -2.7156427, 0.0, 0.0], [74.12437 74.0474 ], -8.821196881770065
66, [0.281493, 1.9793986, 1.0864052, -0.76343894, -4.4271374, -2.7619421, 0.0, 0.0], [74.2059  74.18828], -8.37192732161573
67, [0.29205465, 1.959332, 1.0246983, -0.7994556, -4.5674787, -2.8093565, 0.0, 0.0], [74.04848 74.15812], -9.715014255015449
68, [0.301591, 1.9385749, 0.9417922, -0.82656103, -4.7101216, -2.855515, 0.0, 0.0], [74.0436  74.06777], -8.025746984601783
69, [0.31040365, 1.917464, 0.8902497, -0.84067976, -4.85499, -2.900101, 0.0, 0.0], [74.03611  73.983795], -10.008711946454996
70, [0.318528, 1.8960235, 0.84306175, -0.85571647, -5.002146, -2.9459872, 0.0, 0.0], [73.99057 73.99496], -10.74202904676345
71, [0.32570592, 1.8744671, 0.77038574, -0.8635219, -5.1516037, -2.992144, 0.0, 0.0], [73.90291 73.95348], -8.869022285222359
72, [0.33220634, 1.8530035, 0.7243479, -0.86449313, -5.3031883, -3.0348048, 0.0, 0.0], [73.82909 73.86762], -10.549725053276989
73, [0.33781156, 1.8317189, 0.6557853, -0.86389375, -5.457077, -3.0810134, 0.0, 0.0], [73.825584 73.99608 ], -9.401254669863947
74, [0.34290105, 1.8104051, 0.62369525, -0.8749766, -5.6131725, -3.125263, 0.0, 0.0], [73.737206 73.950554], -12.92889100049827
75, [0.34748697, 1.790071, 0.59029144, -0.84359473, -5.7709565, -3.1591585, 0.0, 0.0], [73.53885 74.17624], -9.707324730910232
76, [0.35180846, 1.7701824, 0.57809937, -0.8378578, -5.9305315, -3.1950676, 0.0, 0.0], [73.36369 74.11041], -13.252391964063877
77, [0.35582647, 1.7514806, 0.55860454, -0.8009054, -6.091823, -3.2295012, 0.0, 0.0], [73.423195 74.2435  ], -10.557392984212202
78, [0.359929, 1.7333686, 0.5738477, -0.79181206, -6.2545795, -3.25888, 0.0, 0.0], [73.39917 74.30441], -15.056221255720816
79, [0.36403218, 1.7162646, 0.57672316, -0.7649885, -6.4191194, -3.2946732, 0.0, 0.0], [73.2929 74.3159], -13.208149777017825
80, [0.36852664, 1.7002538, 0.61377853, -0.73475486, -6.585099, -3.3235588, 0.0, 0.0], [73.269165 74.441154], -15.392611792844564
81, [0.37349224, 1.6851453, 0.65430444, -0.7129116, -6.752687, -3.355807, 0.0, 0.0], [73.27782 74.44996], -16.746173257979155
82, [0.37899247, 1.6708103, 0.6966536, -0.69618994, -6.922076, -3.3919632, 0.0, 0.0], [73.29738 74.51211], -17.713874077724046
83, [0.38491696, 1.6569071, 0.7234939, -0.69365346, -7.0935383, -3.4335313, 0.0, 0.0], [73.220116 74.537445], -17.99442853712681
84, [0.3916543, 1.6435564, 0.78468513, -0.6839912, -7.267015, -3.4739983, 0.0, 0.0], [73.111626 74.49051 ], -20.397636382817343
85, [0.39904374, 1.6299189, 0.8256175, -0.7093111, -7.442369, -3.5116794, 0.0, 0.0], [73.00076 74.25825], -21.465366339358713
86, [0.40723094, 1.6159606, 0.8775531, -0.73338, -7.619713, -3.5515888, 0.0, 0.0], [73.07656 74.19179], -22.425565263516166
87, [0.41619197, 1.6017215, 0.9243041, -0.7525145, -7.799278, -3.5962005, 0.0, 0.0], [72.84465 74.33384], -21.953360761486085
88, [0.42588043, 1.5868576, 0.96433324, -0.7831861, -7.9809823, -3.6391518, 0.0, 0.0], [72.73209 74.13267], -22.351505293125758
89, [0.43669683, 1.5713223, 1.0433486, -0.81190187, -8.164979, -3.6849988, 0.0, 0.0], [72.69285 74.0009 ], -25.488542472561523
90, [0.44863987, 1.554368, 1.1224706, -0.8693778, -8.35092, -3.7240644, 0.0, 0.0], [72.67356 74.03852], -27.39280004311293
91, [0.46123847, 1.5359852, 1.1559758, -0.92293376, -8.538697, -3.760943, 0.0, 0.0], [72.6591  74.05486], -23.644613710013193
92, [0.47466308, 1.5156379, 1.2094016, -0.9962775, -8.728211, -3.7957668, 0.0, 0.0], [72.81313 74.06799], -26.499384248029248
93, [0.4886059, 1.4932218, 1.2362525, -1.0704098, -8.919259, -3.8265736, 0.0, 0.0], [72.816284 73.919624], -24.560273239727014
94, [0.50304615, 1.468855, 1.2660797, -1.1361368, -9.11207, -3.8620038, 0.0, 0.0], [72.74389  73.975296], -24.34294175901103
95, [0.51785976, 1.4421709, 1.2902362, -1.2156028, -9.306187, -3.8883312, 0.0, 0.0], [72.79547  74.187805], -24.87136554375964
96, [0.53292495, 1.4130864, 1.3080289, -1.2970488, -9.502493, -3.9321342, 0.0, 0.0], [72.71926 74.12165], -24.69183753083333
97, [0.54786986, 1.381385, 1.2969724, -1.3872157, -9.700391, -3.9641159, 0.0, 0.0], [72.721016 74.13655 ], -23.40180900597746
98, [0.5625076, 1.3477142, 1.275198, -1.4488301, -9.899855, -3.9955337, 0.0, 0.0], [72.796005 74.24192 ], -20.810097005579184
99, [0.5767428, 1.3122892, 1.251553, -1.5021305, -10.101004, -4.0294204, 0.0, 0.0], [72.84387 74.24646], -20.259623835201257
100, [0.59021693, 1.274571, 1.1992357, -1.5816245, -10.304059, -4.0676875, 0.0, 0.0], [72.865974 74.24894 ], -20.719047493519003
101, [0.60253334, 1.2350421, 1.1143497, -1.6431454, -10.508781, -4.1012044, 0.0, 0.0], [72.784134 74.21736 ], -17.811293651048192
102, [0.61363107, 1.1942948, 1.0291412, -1.6826684, -10.715162, -4.134537, 0.0, 0.0], [72.729454 74.08874 ], -16.52781097368514
103, [0.62357557, 1.1525766, 0.95478237, -1.7162651, -10.923415, -4.172152, 0.0, 0.0], [72.65894 74.16218], -17.082107159763456
104, [0.6325825, 1.1105067, 0.90481126, -1.7281967, -11.133403, -4.2070446, 0.0, 0.0], [72.64541  74.219826], -16.7638049199705
105, [0.64019203, 1.06809, 0.8095852, -1.746365, -11.344984, -4.2392163, 0.0, 0.0], [72.575005 74.235115], -15.626183264732235
106, [0.64653075, 1.0260645, 0.7263688, -1.7376978, -11.55864, -4.280685, 0.0, 0.0], [72.73345 74.25474], -14.29775255684679
107, [0.6521429, 0.9844165, 0.6941005, -1.7361363, -11.773885, -4.312682, 0.0, 0.0], [72.86993  74.374855], -17.295036595051744
108, [0.6568758, 0.94366664, 0.6412692, -1.7171557, -11.990707, -4.3443775, 0.0, 0.0], [72.842125 74.12306 ], -15.231385676015934
109, [0.6612574, 0.9037401, 0.63368434, -1.7065107, -12.208768, -4.369267, 0.0, 0.0], [72.67836 74.09713], -17.87831136200869
110, [0.66547984, 0.86450744, 0.636504, -1.7053244, -12.428055, -4.3939357, 0.0, 0.0], [72.742485 73.867615], -19.361386987475573
111, [0.66965425, 0.8260889, 0.639866, -1.7010782, -12.6482315, -4.411956, 0.0, 0.0], [72.61036 74.00349], -19.311931571426232
112, [0.67403907, 0.78853184, 0.6591785, -1.6956444, -12.869965, -4.4430437, 0.0, 0.0], [72.7749  73.79623], -20.079524252533094
113, [0.67880744, 0.7516275, 0.6843614, -1.6987283, -13.092951, -4.468257, 0.0, 0.0], [72.787766 73.855286], -21.384390656535817
114, [0.6840771, 0.71544015, 0.7109339, -1.6967059, -13.317454, -4.498766, 0.0, 0.0], [72.55785 73.77318], -21.31091854393897
115, [0.69016266, 0.6795798, 0.75928617, -1.7080361, -13.543303, -4.525819, 0.0, 0.0], [72.63061 73.6033 ], -23.74432676878867
116, [0.6969067, 0.643924, 0.7835127, -1.7193108, -13.770532, -4.553755, 0.0, 0.0], [72.7003  73.64723], -23.10216419625461
117, [0.7045206, 0.60812974, 0.8225174, -1.7399292, -13.99984, -4.595404, 0.0, 0.0], [72.793106 73.6396  ], -24.95661654932663
118, [0.7134892, 0.5719271, 0.90545017, -1.7645677, -14.230856, -4.629758, 0.0, 0.0], [72.63376 73.63219], -27.682118464840716
119, [0.7232946, 0.53512645, 0.93498313, -1.7895583, -14.463706, -4.6666365, 0.0, 0.0], [72.535774 73.5709  ], -25.723080292734796
120, [0.73450625, 0.4968858, 1.0226963, -1.8432937, -14.698178, -4.699282, 0.0, 0.0], [72.45789 73.53868], -31.373765140221924
121, [0.7466877, 0.45683515, 1.0717623, -1.9050351, -14.933645, -4.719439, 0.0, 0.0], [72.48821 73.46302], -30.516118652602547
122, [0.7595097, 0.4153061, 1.094325, -1.9452529, -15.170989, -4.757015, 0.0, 0.0], [72.69815 73.39583], -27.704717747984507
123, [0.77283, 0.37211016, 1.1129644, -1.9874128, -15.409761, -4.7857447, 0.0, 0.0], [72.496925 73.61309 ], -28.0067670670597
124, [0.78633577, 0.32666597, 1.1132816, -2.0509772, -15.649148, -4.79831, 0.0, 0.0], [72.46782  73.656456], -29.224607813322184
125, [0.7998501, 0.2791221, 1.1080751, -2.1056967, -15.890009, -4.827797, 0.0, 0.0], [72.474846 73.626175], -28.563037369052683
126, [0.81299, 0.22907339, 1.0795634, -2.1783142, -16.13186, -4.847469, 0.0, 0.0], [72.574196 73.65928 ], -29.434713074164012
127, [0.82572937, 0.17717658, 1.0621011, -2.2238667, -16.374947, -4.872319, 0.0, 0.0], [72.623566 73.68065 ], -27.958541853110848
128, [0.8376061, 0.123462446, 1.0113672, -2.2728045, -16.618725, -4.886396, 0.0, 0.0], [72.68139 73.53794], -27.240502621138678
129, [0.84822595, 0.06821281, 0.9317567, -2.315053, -16.863935, -4.9151025, 0.0, 0.0], [72.6985 73.6577], -26.067251205296618
130, [0.8577652, 0.011803589, 0.87840396, -2.3487535, -17.110573, -4.943703, 0.0, 0.0], [72.7576  73.60806], -26.89307047667997
131, [0.86636865, -0.045222107, 0.84500504, -2.3680632, -17.35823, -4.9644012, 0.0, 1.0], [72.9207   73.773285], -16.733428483630252
132, [0.87769336, -0.066989414, 1.3379245, -0.38539445, -17.204962, -1.206121, 0.0, 1.0], [72.86709 73.82491], -100
