Timestep, State, Action, Reward
27, [-0.1498601, 1.2456505, -0.17287377, -0.035015937, -0.61296713, -1.0163372, 0.0, 0.0], [73.88957 72.51631], -0.6279886312699876
28, [-0.15150289, 1.2454585, -0.12119647, -0.029768256, -0.66586643, -1.0579866, 0.0, 0.0], [73.89345 72.46413], -0.46204017360541794
29, [-0.15248851, 1.2458717, -0.055505812, -0.0053579235, -0.7210114, -1.1029019, 0.0, 0.0], [73.92438 72.57665], 1.006052841570762
30, [-0.15315075, 1.2461544, -0.023531724, -0.013772585, -0.77843875, -1.1485496, 0.0, 0.0], [73.85759 72.42627], -3.2590704090840332
31, [-0.15294552, 1.2466623, 0.062249623, -0.006364879, -0.8378708, -1.1886437, 0.0, 0.0], [73.9321  72.46353], -9.851939629419961
32, [-0.1522171, 1.2470793, 0.113346204, -0.013185591, -0.8995469, -1.2335271, 0.0, 0.0], [73.823715 72.39345 ], -11.683796945865526
33, [-0.15111789, 1.247167, 0.14874862, -0.030690227, -0.96352166, -1.2794988, 0.0, 0.0], [73.74228 72.3257 ], -10.500019009422845
34, [-0.14937238, 1.24687, 0.21110144, -0.050587587, -1.0296069, -1.3217113, 0.0, 0.0], [73.71471 72.30441], -13.407811050060262
35, [-0.14703742, 1.2461249, 0.26728395, -0.07334089, -1.0978842, -1.3655488, 0.0, 0.0], [73.65409  72.233284], -13.06469487298135
36, [-0.14396505, 1.2448826, 0.3377043, -0.09821539, -1.1683104, -1.408526, 0.0, 0.0], [73.635704 72.25542 ], -14.666893936491947
37, [-0.1401226, 1.2432559, 0.41087252, -0.1180905, -1.2410377, -1.4545519, 0.0, 0.0], [73.6085  72.37675], -14.978485595559407
38, [-0.13539314, 1.2416387, 0.49520788, -0.120538086, -1.3163872, -1.5069935, 0.0, 0.0], [73.663635 72.22314 ], -15.868150910349486
39, [-0.12981538, 1.2396885, 0.5749524, -0.13796479, -1.3942245, -1.5567514, 0.0, 0.0], [73.72029 72.2894 ], -16.021238730471413
40, [-0.12380991, 1.2371944, 0.6119432, -0.16457304, -1.4745753, -1.6070226, 0.0, 0.0], [73.681335 72.14586 ], -12.297086867359512
41, [-0.11717157, 1.2338102, 0.6687823, -0.2061197, -1.5572128, -1.6527574, 0.0, 0.0], [73.68727  72.151985], -14.806328096928342
42, [-0.109493926, 1.2296159, 0.76565266, -0.24381272, -1.6422441, -1.7006336, 0.0, 0.0], [73.58028 72.01401], -18.71612656730169
43, [-0.10119085, 1.2246192, 0.820522, -0.2807917, -1.7297298, -1.7497215, 0.0, 0.0], [73.57679 71.99809], -14.87991829945618
44, [-0.09234009, 1.2188146, 0.86705256, -0.3175227, -1.8196957, -1.7993286, 0.0, 0.0], [73.54047 71.99744], -14.290747603746711
45, [-0.08301382, 1.2119496, 0.90588033, -0.36482066, -1.9119736, -1.8455665, 0.0, 0.0], [73.43559 71.9617 ], -14.127828053745434
46, [-0.07312765, 1.2038268, 0.9528028, -0.42019752, -2.0064814, -1.8901651, 0.0, 0.0], [73.49465 71.93467], -15.382660946266201
47, [-0.06285839, 1.194438, 0.9818007, -0.4751959, -2.103149, -1.933367, 0.0, 0.0], [73.33326 71.89556], -13.942147782613874
48, [-0.052023984, 1.1836689, 1.0288317, -0.5346066, -2.2020302, -1.9776386, 0.0, 0.0], [73.23236  71.930466], -15.958729162763989
49, [-0.0404068, 1.1713276, 1.097552, -0.6017752, -2.3032134, -2.0236802, 0.0, 0.0], [73.27054  71.772964], -18.395711933114587
50, [-0.02825489, 1.1572138, 1.1417797, -0.6768869, -2.4064198, -2.064135, 0.0, 0.0], [73.352646 71.67062 ], -16.768246641770492
51, [-0.015716458, 1.1419067, 1.1713169, -0.72554123, -2.5119038, -2.1096988, 0.0, 0.0], [73.51485 71.67508], -14.372026520760373
52, [-0.0027603148, 1.1249497, 1.2045623, -0.79355186, -2.6194882, -2.1517088, 0.0, 0.0], [73.396034 71.56967 ], -15.846199833382814
53, [0.010655308, 1.1058528, 1.2427609, -0.88245314, -2.729075, -2.1917546, 0.0, 0.0], [73.43707 71.53989], -17.557410862289732
54, [0.024374008, 1.0854198, 1.2659862, -0.9349115, -2.8408933, -2.2363884, 0.0, 0.0], [73.43349 71.71083], -14.448889430659806
55, [0.03819084, 1.062795, 1.2702639, -1.0244993, -2.9544325, -2.2708068, 0.0, 0.0], [73.36911 71.72538], -15.276982816977993
56, [0.05199213, 1.0377796, 1.2645327, -1.1223081, -3.0696287, -2.303947, 0.0, 0.0], [73.51704 71.76158], -15.291925044802001
57, [0.06580973, 1.0105267, 1.2631818, -1.2127916, -3.1867511, -2.3424706, 0.0, 0.0], [73.361916 71.821304], -15.44037045999899
58, [0.07946281, 0.9810149, 1.245426, -1.3037506, -3.3057003, -2.3790076, 0.0, 0.0], [73.25127 71.97103], -14.568158519251897
59, [0.09274111, 0.9498958, 1.2086452, -1.3654654, -3.426242, -2.4108598, 0.0, 0.0], [73.17484 72.27686], -11.456019663853072
60, [0.10588036, 0.91725653, 1.1968033, -1.4230591, -3.548901, -2.453206, 0.0, 0.0], [73.32726 72.205  ], -13.076611850220802
61, [0.11838789, 0.8825133, 1.1380107, -1.5066264, -3.6733341, -2.488689, 0.0, 0.0], [73.33444 72.28796], -12.350495968855698
62, [0.13058873, 0.8465967, 1.1135457, -1.5489122, -3.7997954, -2.5292573, 0.0, 0.0], [73.41816 72.34021], -11.547924690573454
63, [0.14218207, 0.80915153, 1.061141, -1.6073235, -3.9282763, -2.5696528, 0.0, 0.0], [73.54809 72.33516], -11.508286907571533
64, [0.15307169, 0.76994103, 1.001089, -1.676646, -4.059041, -2.6153336, 0.0, 0.0], [73.51581 72.30801], -12.428991857664942
65, [0.16302757, 0.7293516, 0.9203013, -1.7296658, -4.191871, -2.6566405, 0.0, 0.0], [73.60609 72.35211], -10.495719797417637
66, [0.17192021, 0.6875834, 0.8286171, -1.7748228, -4.3267026, -2.6982727, 0.0, 0.0], [73.63922 72.43907], -9.899736479966196
67, [0.1797905, 0.64476615, 0.74273217, -1.8153068, -4.46374, -2.7430499, 0.0, 0.0], [73.4379  72.47732], -10.36002338695012
68, [0.18685369, 0.6010867, 0.68003374, -1.8488929, -4.603136, -2.7903893, 0.0, 0.0], [73.46401 72.65132], -11.140519921192167
69, [0.1929698, 0.55667984, 0.604891, -1.8780671, -4.7449145, -2.8381972, 0.0, 0.0], [73.3154  72.81366], -10.788448564949777
70, [0.19806214, 0.5117462, 0.5231833, -1.9001969, -4.8890786, -2.8860278, 0.0, 0.0], [73.32742 72.86876], -10.485395977498074
71, [0.20219478, 0.4666076, 0.44863096, -1.9101977, -5.0355277, -2.9318125, 0.0, 0.0], [73.327484 72.919426], -10.081202284211786
72, [0.20560732, 0.42164648, 0.39813498, -1.9055479, -5.1840177, -2.972734, 0.0, 0.0], [73.2659  72.95848], -9.68851687682441
73, [0.20845738, 0.37657738, 0.36309996, -1.9157641, -5.334727, -3.0172124, 0.0, 0.0], [73.40405 72.93852], -11.850218406010713
74, [0.21060324, 0.33205813, 0.31281364, -1.899156, -5.4873776, -3.0561523, 0.0, 0.0], [73.598  72.9489], -9.36148900625547
75, [0.21235314, 0.2879026, 0.29170185, -1.8930982, -5.641892, -3.0935342, 0.0, 0.0], [73.516266 73.03912 ], -11.304136440698317
76, [0.21366549, 0.24408175, 0.26434317, -1.8903614, -5.7984066, -3.1336596, 0.0, 0.0], [73.50867  73.149345], -11.977356296401426
77, [0.21448784, 0.20082314, 0.22911546, -1.8794138, -5.9570003, -3.1753526, 0.0, 0.0], [73.55353 73.12124], -11.59052386732249
78, [0.21510449, 0.15790673, 0.21880905, -1.8799615, -6.1174746, -3.2130947, 0.0, 0.0], [73.70899 73.07598], -13.61122868158448
79, [0.21558237, 0.11611234, 0.21132147, -1.8471425, -6.2797256, -3.2487457, 0.0, 0.0], [73.495544 73.16875 ], -11.011109650030749
80, [0.21633777, 0.07539147, 0.24078754, -1.8172864, -6.4433417, -3.27613, 0.0, 0.0], [73.53396 73.30138], -12.512914481336866
81, [0.21731682, 0.03544043, 0.26070258, -1.8012589, -6.608676, -3.3105843, 1.0, 0.0], [73.449295 73.28053 ], -4.658229417648117
82, [0.21808824, -0.0010416174, -0.27947417, -0.17345674, -6.74658, 1.9115932, 1.0, 0.0], [73.41078 73.37741], -100
