Timestep, State, Action, Reward
29, [-0.096818544, 1.8083795, 0.21783431, 0.7784494, -0.7861054, -1.127197, 0.0, 0.0], [73.53762 73.29268], -7.8188623232728265
30, [-0.0947175, 1.8263668, 0.25100833, 0.7706578, -0.8448138, -1.1741712, 0.0, 0.0], [73.56564 73.34195], -8.201188843792822
31, [-0.09184418, 1.8445525, 0.32701653, 0.77674377, -0.9057288, -1.218303, 0.0, 0.0], [73.556656 73.4472  ], -11.450193184687537
32, [-0.08813667, 1.8629603, 0.40881118, 0.7838139, -0.9689192, -1.2638131, 0.0, 0.0], [73.73943 73.29491], -12.594092099585923
33, [-0.083619975, 1.881466, 0.48761877, 0.7852787, -1.0344305, -1.3102273, 0.0, 0.0], [73.613304 73.27923 ], -12.74272019048813
34, [-0.07841997, 1.8995978, 0.5532377, 0.7658786, -1.1021274, -1.3539441, 0.0, 0.0], [73.56891  73.328186], -10.93303096083743
35, [-0.07266331, 1.9174203, 0.6057218, 0.74922585, -1.1722153, -1.401764, 0.0, 0.0], [73.61736 73.35953], -10.962261723785234
36, [-0.066227436, 1.9350873, 0.66991246, 0.7394272, -1.2448153, -1.4520041, 0.0, 0.0], [73.45218 73.38045], -12.763763151425296
37, [-0.058890056, 1.9523133, 0.7556097, 0.7171638, -1.3197182, -1.4980617, 0.0, 0.0], [73.63851 73.43334], -13.918161251867575
38, [-0.050442792, 1.9689624, 0.8615058, 0.6890916, -1.3968618, -1.5428779, 0.0, 0.0], [73.63262 73.4963 ], -15.828299542737527
39, [-0.041560747, 1.985249, 0.8993311, 0.670481, -1.4766482, -1.5957363, 0.0, 0.0], [73.54691 73.53907], -11.772500012850985
40, [-0.031876467, 2.0012023, 0.973197, 0.65346247, -1.5590998, -1.6490383, 0.0, 0.0], [73.54575 73.42565], -15.199672374682239
41, [-0.02140379, 2.0165155, 1.044987, 0.6232153, -1.64407, -1.6994137, 0.0, 0.0], [73.57128 73.43123], -14.792681736472177
42, [-0.010477066, 2.031296, 1.0827129, 0.59813666, -1.7316717, -1.7520431, 0.0, 0.0], [73.65292  73.445694], -12.582653879789705
43, [0.0009942055, 2.0452962, 1.1288781, 0.5626133, -1.8217727, -1.8020308, 0.0, 0.0], [73.6743  73.46169], -13.173735918581501
44, [0.01302967, 2.0584643, 1.176505, 0.5253784, -1.9143744, -1.8520424, 0.0, 0.0], [73.68837 73.57673], -13.628438110581401
45, [0.0258008, 2.0707674, 1.2407898, 0.4872627, -2.0095558, -1.9036369, 0.0, 0.0], [73.76066 73.4838 ], -15.545741256185424
46, [0.039394, 2.0816927, 1.3135173, 0.42725563, -2.1070573, -1.9500437, 0.0, 0.0], [73.74862  73.344025], -16.016175019650365
47, [0.053393174, 2.091174, 1.3445691, 0.36519256, -2.2066212, -1.9912875, 0.0, 0.0], [73.89828 73.27569], -12.467612049476843
48, [0.067817494, 2.099755, 1.3773315, 0.3278793, -2.308646, -2.040508, 0.0, 0.0], [73.822464 73.45971 ], -13.685857700483853
49, [0.082677364, 2.10695, 1.4114269, 0.26998702, -2.412847, -2.0840268, 0.0, 0.0], [73.76326 73.36582], -13.64200087220941
50, [0.0980402, 2.1129768, 1.4523758, 0.22254728, -2.5194685, -2.1324472, 0.0, 0.0], [73.829636 73.36623 ], -14.890992171394787
51, [0.113980964, 2.1172109, 1.5014665, 0.14831208, -2.6283143, -2.1769338, 0.0, 0.0], [73.740616 73.40118 ], -15.661873352161438
52, [0.1299675, 2.1198747, 1.4984941, 0.085019894, -2.738871, -2.2111583, 0.0, 0.0], [73.8039  73.48871], -10.956561915620982
53, [0.14616194, 2.12018, 1.5127604, -0.0125983, -2.8511233, -2.2450645, 0.0, 0.0], [73.82976 73.57848], -12.881770309430253
54, [0.16242047, 2.1183913, 1.5137348, -0.09773588, -2.9650831, -2.2792192, 0.0, 0.0], [73.91483 73.53306], -12.073057503690011
55, [0.17873831, 2.1142776, 1.515454, -0.19255057, -3.0808527, -2.315414, 0.0, 0.0], [74.085815 73.59914 ], -12.703089812622766
56, [0.1949563, 2.108845, 1.5027356, -0.24207966, -3.198425, -2.3514686, 0.0, 0.0], [74.22519 73.58612], -11.13622587875314
57, [0.21087627, 2.1015055, 1.472051, -0.31736013, -3.3175972, -2.3834653, 0.0, 0.0], [74.30949 73.61421], -10.045711973411885
58, [0.2266675, 2.0920913, 1.4595551, -0.39971647, -3.4388716, -2.425514, 0.0, 0.0], [74.405945 73.57312 ], -12.427664862116517
59, [0.24231891, 2.0810478, 1.4478176, -0.46206647, -3.562309, -2.4687762, 0.0, 0.0], [74.3496  73.69727], -12.39752035716454
60, [0.25770837, 2.0685556, 1.4260339, -0.5163288, -3.6878226, -2.510303, 0.0, 0.0], [74.373245 73.79616 ], -11.511913493049365
61, [0.27255946, 2.0544252, 1.3787925, -0.57917964, -3.8153038, -2.5496564, 0.0, 0.0], [74.23139 73.71601], -9.752963741953822
62, [0.28703174, 2.0390873, 1.3495742, -0.62322825, -3.9449103, -2.5921626, 0.0, 0.0], [74.17868 73.8464 ], -11.06983712468555
63, [0.3008178, 2.0224345, 1.2918587, -0.67265517, -4.0765624, -2.6330838, 0.0, 0.0], [74.30434 73.85549], -9.040860873922798
64, [0.31357184, 2.0044932, 1.201707, -0.72176594, -4.2101717, -2.6722236, 0.0, 0.0], [74.351875 73.87263 ], -6.640775536714459
65, [0.3258193, 1.9857521, 1.1659964, -0.7500896, -4.3459315, -2.7160983, 0.0, 0.0], [74.25149 73.87888], -10.7119598462685
66, [0.33726224, 1.9662559, 1.1023376, -0.7777488, -4.483783, -2.7592483, 0.0, 0.0], [74.20018  74.039375], -8.647873617486043
67, [0.34768373, 1.9460891, 1.0185945, -0.8030792, -4.6238146, -2.8031566, 0.0, 0.0], [74.14275 73.98943], -7.327632283471035
68, [0.35701552, 1.9254162, 0.9294224, -0.8227743, -4.766083, -2.8480134, 0.0, 0.0], [74.06781 74.03839], -7.108272836153633
69, [0.3652278, 1.904214, 0.83833426, -0.845339, -4.9107676, -2.8964343, 0.0, 0.0], [73.98486 74.11739], -7.793602204836775
70, [0.37226048, 1.8828892, 0.7419146, -0.85200197, -5.057749, -2.9424758, 0.0, 0.0], [74.00893  74.132355], -6.990095840285408
71, [0.37861547, 1.8617098, 0.69571596, -0.8491072, -5.2067847, -2.9836776, 0.0, 0.0], [74.09013  74.109535], -10.079197952850523
72, [0.3843828, 1.8408438, 0.657961, -0.84113896, -5.357774, -3.0228555, 0.0, 0.0], [74.226944 74.09348 ], -10.519789164281365
73, [0.38931465, 1.8203895, 0.5944808, -0.83094233, -5.5109196, -3.0660887, 0.0, 0.0], [74.112404 74.078705], -9.12460535247506
74, [0.39356747, 1.8007041, 0.5448534, -0.80724543, -5.6659827, -3.1045673, 0.0, 0.0], [73.989975 74.196915], -9.223519998689385
75, [0.39722413, 1.7818689, 0.5012486, -0.78191453, -5.822982, -3.1433775, 0.0, 0.0], [74.01176  74.135796], -9.75643475022146
76, [0.40059584, 1.7637, 0.48576078, -0.766729, -5.9817476, -3.1788201, 0.0, 0.0], [74.08378 74.14877], -12.395049385052362
77, [0.40389165, 1.7464962, 0.48750377, -0.73983765, -6.142026, -3.2091815, 0.0, 0.0], [74.069595 74.065254], -12.590424706471213
78, [0.40690106, 1.7304592, 0.4648993, -0.7050699, -6.304364, -3.250505, 0.0, 0.0], [74.06037  73.907814], -10.923470827585293
79, [0.4101469, 1.7150409, 0.48966652, -0.6954899, -6.4681716, -3.279953, 0.0, 0.0], [74.207344 73.7603  ], -15.888578387129387
80, [0.41370067, 1.7008911, 0.51735485, -0.65730065, -6.633697, -3.3144226, 0.0, 0.0], [74.2835 73.6836], -14.180813845812468
81, [0.41743764, 1.6873146, 0.52820057, -0.6498638, -6.801257, -3.355246, 0.0, 0.0], [74.2777  73.77469], -15.9531741896504
82, [0.42163715, 1.6738359, 0.5619667, -0.66274637, -6.970491, -3.3888352, 0.0, 0.0], [74.3928  73.98114], -19.195582424245988
83, [0.4268321, 1.6610756, 0.64452386, -0.64669013, -7.141389, -3.4222484, 0.0, 0.0], [74.51983 73.92831], -20.720999497551663
84, [0.4328397, 1.6486137, 0.7047667, -0.64757836, -7.3142366, -3.4613585, 0.0, 0.0], [74.45757  73.980965], -20.9676016729638
85, [0.4395317, 1.6357658, 0.74821424, -0.6764275, -7.488938, -3.4985847, 0.0, 0.0], [74.47248 73.96021], -21.884676329594942
86, [0.44689447, 1.62284, 0.7870941, -0.68894345, -7.665916, -3.5442512, 0.0, 0.0], [74.35689 73.98495], -20.710743064601917
87, [0.45499602, 1.6091617, 0.8300179, -0.72790563, -7.844845, -3.5834146, 0.0, 0.0], [74.32594 74.09709], -22.919250681653995
88, [0.4637355, 1.5946354, 0.86118543, -0.76741797, -8.025804, -3.6240318, 0.0, 0.0], [74.472946 73.97336 ], -22.22258666283331
89, [0.47332603, 1.5794429, 0.9129056, -0.79490596, -8.209046, -3.6698608, 0.0, 0.0], [74.46317  73.948395], -23.166820969835573
90, [0.4840889, 1.563057, 0.99711007, -0.8415732, -8.394461, -3.7134845, 0.0, 0.0], [74.480545 73.915855], -27.048118404166946
91, [0.49535504, 1.5453222, 1.0162766, -0.8907529, -8.581689, -3.7498932, 0.0, 0.0], [74.55584 73.86495], -22.360184132891238
92, [0.5072359, 1.5259199, 1.0496247, -0.9501651, -8.770692, -3.785506, 0.0, 0.0], [74.65042 73.84506], -24.196703615165763
93, [0.51978844, 1.5044309, 1.092912, -1.0245632, -8.961447, -3.8207054, 0.0, 0.0], [74.713745 73.727325], -25.998053714386135
94, [0.5325982, 1.4809922, 1.1003642, -1.0897334, -9.15368, -3.8503609, 0.0, 0.0], [74.69852 73.78603], -22.8276920826266
95, [0.54533195, 1.455857, 1.0810816, -1.1413531, -9.3471365, -3.8749752, 0.0, 0.0], [74.715996 73.66671 ], -20.097388350795047
96, [0.5581896, 1.4281454, 1.0888642, -1.2307601, -9.5418825, -3.9009576, 0.0, 0.0], [74.73963 73.38625], -24.797147748896652
97, [0.570683, 1.3985698, 1.0548177, -1.2878592, -9.73819, -3.9321434, 0.0, 0.0], [74.5655   73.369705], -19.818567975313346
98, [0.58274204, 1.3674483, 1.0218217, -1.3313853, -9.93581, -3.9585488, 0.0, 0.0], [74.44633 73.3759 ], -19.04441216110111
99, [0.59448624, 1.3345276, 1.0077051, -1.3874503, -10.135334, -3.9967732, 0.0, 0.0], [74.29416 73.57689], -21.381556213968526
100, [0.6056576, 1.3001369, 0.97510165, -1.4313377, -10.336578, -4.0313344, 0.0, 0.0], [74.218666 73.70303 ], -19.501576585549703
101, [0.6161249, 1.2645545, 0.93598443, -1.4662839, -10.53955, -4.066035, 0.0, 0.0], [74.22876 73.70818], -18.62856728360369
102, [0.625919, 1.2280062, 0.90516484, -1.4954545, -10.744381, -4.1033955, 0.0, 0.0], [74.20089 73.80363], -18.82905414853288
103, [0.6345924, 1.1906174, 0.8338359, -1.5241932, -10.951058, -4.140544, 0.0, 0.0], [74.2677  73.79915], -17.014077690011693
104, [0.64243376, 1.1526284, 0.7939268, -1.5478466, -11.159696, -4.1798306, 0.0, 0.0], [74.28111 73.93657], -18.454895554929482
105, [0.6494133, 1.1143415, 0.7518316, -1.5643266, -11.370234, -4.2180257, 0.0, 0.0], [74.28305 73.93205], -18.006471223513774
106, [0.65561694, 1.076124, 0.71666527, -1.5711379, -11.58211, -4.245174, 0.0, 0.0], [74.178955 73.94443 ], -17.67745605398166
107, [0.66068, 1.0383744, 0.6424128, -1.5655173, -11.796224, -4.289886, 0.0, 0.0], [74.184235 74.0578  ], -15.33712801415807
108, [0.6650923, 1.0007966, 0.61153024, -1.5790404, -12.0121565, -4.3264656, 0.0, 0.0], [74.23058 74.11421], -19.125684383681193
109, [0.6690189, 0.96372914, 0.58985204, -1.5823786, -12.229683, -4.358567, 0.0, 0.0], [74.35424 74.01208], -18.778894487089776
110, [0.6725954, 0.9274713, 0.57279104, -1.5761313, -12.448721, -4.38895, 0.0, 0.0], [74.413536 73.858284], -18.30801545953189
111, [0.67632407, 0.892275, 0.5953816, -1.5609819, -12.668714, -4.408136, 0.0, 0.0], [74.23662 73.79955], -19.092580805838754
112, [0.6801327, 0.8579906, 0.5999079, -1.5529816, -12.889771, -4.4296613, 0.0, 0.0], [74.20351  73.621445], -19.37465636209966
113, [0.6843975, 0.824969, 0.6320666, -1.5288309, -13.112569, -4.46449, 0.0, 0.0], [74.12003 73.5775 ], -19.264742055658946
114, [0.6891664, 0.79238147, 0.65797603, -1.538974, -13.3367815, -4.492901, 0.0, 0.0], [74.03896 73.67881], -22.51556019499829
115, [0.69501, 0.7607414, 0.7317034, -1.5223219, -13.562494, -4.5230904, 0.0, 0.0], [74.1172   73.654854], -22.45904557489583
116, [0.70192736, 0.7297132, 0.7970568, -1.5152847, -13.789995, -4.559044, 0.0, 0.0], [74.172134 73.67643 ], -23.598383346180146
117, [0.70973605, 0.6983225, 0.8376115, -1.5444449, -14.018675, -4.5829573, 0.0, 0.0], [74.00475  73.794334], -25.997580740838277
118, [0.7184439, 0.66638577, 0.87498796, -1.5749024, -14.249422, -4.6243415, 0.0, 0.0], [73.99892  73.597336], -26.296653124794904
119, [0.7285822, 0.63338685, 0.9641094, -1.6196799, -14.481782, -4.656767, 0.0, 0.0], [74.01504 73.52223], -30.44145859325234
120, [0.739871, 0.59884053, 1.0268806, -1.6775233, -14.715611, -4.686368, 0.0, 0.0], [73.88022 73.59563], -30.553452994136553
121, [0.75202024, 0.5623427, 1.0658698, -1.745034, -14.950285, -4.7035303, 0.0, 0.0], [73.70362 73.65896], -30.308202919415482
122, [0.7647999, 0.52392834, 1.0885394, -1.8043526, -15.186588, -4.73606, 0.0, 0.0], [73.75117 73.57049], -29.010043782379245
123, [0.7781553, 0.48344195, 1.1159676, -1.8644785, -15.424257, -4.7635875, 0.0, 0.0], [73.72427 73.59796], -29.56857347355761
124, [0.7917563, 0.4403223, 1.1226462, -1.945275, -15.662964, -4.7844195, 0.0, 0.0], [73.748085 73.69019 ], -30.49059336163403
125, [0.80527747, 0.39474952, 1.1106945, -2.0160956, -15.902263, -4.7965264, 0.0, 0.0], [73.82185 73.79435], -28.928638135668127
126, [0.8185978, 0.34670836, 1.0992963, -2.0874088, -16.143232, -4.8296003, 0.0, 0.0], [73.9373  73.80621], -29.381509864038282
127, [0.83154166, 0.29672036, 1.0845861, -2.1377473, -16.385538, -4.8565893, 0.0, 0.0], [73.90842  73.794525], -27.747062600819692
128, [0.8435898, 0.24460159, 1.0304387, -2.2006419, -16.629108, -4.88202, 0.0, 0.0], [73.87452  73.939766], -27.51126102056499
129, [0.85473, 0.19116992, 0.98630077, -2.233973, -16.873526, -4.8992105, 0.0, 0.0], [73.799034 74.05337 ], -25.729746445829125
130, [0.86449087, 0.13627818, 0.90291345, -2.2810776, -17.11981, -4.936552, 0.0, 0.0], [73.751335 74.163795], -26.016768258080294
131, [0.8738346, 0.10057813, 1.0292218, -0.10880549, -17.271036, -4.309615e-07, 0.0, 1.0], [73.824615 74.1596  ], -100
