Timestep, State, Action, Reward
24, [-0.10790281, 1.5158918, -0.10074051, 0.38803416, -0.5297601, -0.93068635, 0.0, 0.0], [74.12695  72.826836], -6.155115281468442
25, [-0.108895496, 1.5247595, -0.057484694, 0.37699562, -0.57818145, -0.96842766, 0.0, 0.0], [74.07349  72.990105], -4.109238196696099
26, [-0.10936375, 1.5344133, -0.0044170134, 0.40968075, -0.62894124, -1.0151982, 0.0, 0.0], [74.00399 72.98096], -9.207389653289725
27, [-0.10921402, 1.5441326, 0.057372004, 0.41036087, -0.6816235, -1.0536481, 0.0, 0.0], [73.94057 73.07484], -7.031391294318512
28, [-0.10846386, 1.5544409, 0.11740565, 0.43403846, -0.7366395, -1.1003222, 0.0, 0.0], [73.791336 72.87053 ], -10.383134709617496
29, [-0.10694714, 1.5648456, 0.19341443, 0.43586397, -0.79360896, -1.1393919, 0.0, 0.0], [73.73795 72.85116], -9.775854997510594
30, [-0.10495491, 1.5750575, 0.24008529, 0.42466396, -0.8527474, -1.1827705, 0.0, 0.0], [73.56904 72.89639], -8.347480425920041
31, [-0.10226107, 1.5852051, 0.3089007, 0.4191176, -0.9140015, -1.2250855, 0.0, 0.0], [73.64069 72.86325], -10.732407445770564
32, [-0.099081896, 1.5951031, 0.35573855, 0.4052094, -0.9775256, -1.2704849, 0.0, 0.0], [73.57326 73.01177], -9.505606219811414
33, [-0.09529142, 1.6052257, 0.4148179, 0.41215652, -1.0436199, -1.32189, 0.0, 0.0], [73.462875 73.06687 ], -12.482335511821946
34, [-0.09071827, 1.6151872, 0.49030513, 0.40214035, -1.111993, -1.3674656, 0.0, 0.0], [73.416214 73.08704 ], -13.071822139693682
35, [-0.08541403, 1.6252936, 0.5602067, 0.40553343, -1.1829852, -1.4198493, 0.0, 0.0], [73.49629  73.120834], -14.155404284836225
36, [-0.07923336, 1.6353848, 0.6439442, 0.40194136, -1.2565062, -1.4704244, 0.0, 0.0], [73.31624 73.21397], -15.409545258503345
37, [-0.07243805, 1.6447802, 0.70076036, 0.36840603, -1.3322742, -1.5153677, 0.0, 0.0], [73.12585 73.28186], -12.074679956808454
38, [-0.06495132, 1.6535574, 0.76466143, 0.3384395, -1.4103912, -1.5623486, 0.0, 0.0], [73.17279 73.25486], -13.438620547291082
39, [-0.056887053, 1.6620317, 0.816558, 0.32249278, -1.4911731, -1.6156471, 0.0, 0.0], [73.22078 73.14494], -13.397778962519697
40, [-0.048190784, 1.6699462, 0.87318915, 0.29554954, -1.5744879, -1.6663042, 0.0, 0.0], [73.08899  73.201935], -13.816782942393063
41, [-0.038449097, 1.6774058, 0.9704815, 0.2735378, -1.6604666, -1.719582, 0.0, 0.0], [73.05749  73.352905], -18.29271863511828
42, [-0.028216649, 1.6842612, 1.0116681, 0.24537116, -1.749034, -1.7713602, 0.0, 0.0], [73.02314  73.251915], -13.122351452062633
43, [-0.017333698, 1.6900105, 1.0683061, 0.19563112, -1.8398992, -1.8173155, 0.0, 0.0], [73.289276 73.11104 ], -14.483844890830271
44, [-0.005889225, 1.6949037, 1.1155163, 0.15746638, -1.9332528, -1.8670857, 0.0, 0.0], [73.30573 73.12358], -14.197300746497676
45, [0.006499958, 1.698545, 1.2006757, 0.1024153, -2.0290174, -1.9153057, 0.0, 0.0], [73.37852  73.091644], -18.11682958228933
46, [0.019700814, 1.7007477, 1.2722774, 0.03986344, -2.127067, -1.9610033, 0.0, 0.0], [73.35243  73.078545], -17.152003950983175
47, [0.033296775, 1.7016748, 1.3021868, -0.014601833, -2.22729, -2.0044684, 0.0, 0.0], [73.533844 73.16695 ], -13.402859569619766
48, [0.0473814, 1.7015278, 1.3413122, -0.059427347, -2.329915, -2.0525057, 0.0, 0.0], [73.44948 73.11578], -14.647127894847545
49, [0.06213169, 1.6999098, 1.3983032, -0.1209902, -2.4348955, -2.099628, 0.0, 0.0], [73.4375  73.02801], -16.80377623430157
50, [0.077352144, 1.6969963, 1.4360859, -0.17383035, -2.542194, -2.145988, 0.0, 0.0], [73.27796 72.96191], -15.135232797982058
51, [0.092870906, 1.6928201, 1.4573792, -0.22426389, -2.6516647, -2.1894352, 0.0, 0.0], [73.188354 73.121635], -13.734320955761932
52, [0.1087451, 1.6872416, 1.4850638, -0.28005758, -2.7633653, -2.23403, 0.0, 0.0], [73.19846 72.9735 ], -14.708395020278163
53, [0.124961756, 1.6797566, 1.5125402, -0.357361, -2.8771632, -2.2759843, 0.0, 0.0], [73.1693  73.01944], -15.369684756215593
54, [0.14129381, 1.6699181, 1.5188249, -0.4537481, -2.9927115, -2.3109968, 0.0, 0.0], [73.24424  73.041275], -14.130693560745685
55, [0.1576314, 1.6581314, 1.5154436, -0.5314808, -3.1100807, -2.3474054, 0.0, 0.0], [73.29858 73.02923], -13.117570286633354
56, [0.17374316, 1.6440175, 1.490745, -0.6255375, -3.2290277, -2.378963, 0.0, 0.0], [73.28627 73.36052], -12.05420035089499
57, [0.18972512, 1.628596, 1.4770563, -0.6738921, -3.349846, -2.4163895, 0.0, 0.0], [73.227554 73.2359  ], -11.740913574162578
58, [0.20540228, 1.6115944, 1.4478624, -0.734108, -3.4724245, -2.4515996, 0.0, 0.0], [73.185356 73.226585], -11.071351527787515
59, [0.22060566, 1.593124, 1.4038222, -0.7893146, -3.5966382, -2.4843025, 0.0, 0.0], [73.03037 73.2783 ], -9.837931162697219
60, [0.23549347, 1.5726858, 1.3771164, -0.86655086, -3.7231216, -2.5297022, 0.0, 0.0], [72.97137 73.04845], -12.824095744063884
61, [0.25011674, 1.550755, 1.3576479, -0.922849, -3.8519077, -2.5757594, 0.0, 0.0], [72.94751 72.92645], -12.719369743494967
62, [0.2642026, 1.5273734, 1.3133117, -0.97772753, -3.982829, -2.6184657, 0.0, 0.0], [72.97276 73.10998], -10.917507462588746
63, [0.27736434, 1.5024046, 1.23255, -1.0393649, -4.115808, -2.659616, 0.0, 0.0], [72.93129 73.13672], -8.90035987709719
64, [0.28998977, 1.4763772, 1.1925994, -1.0782931, -4.2510304, -2.7044966, 0.0, 0.0], [72.92772 73.14128], -11.082997673234631
65, [0.30184785, 1.4492166, 1.1316038, -1.1216948, -4.3884673, -2.7507963, 0.0, 0.0], [73.10781  73.020874], -10.200878534854455
66, [0.31314927, 1.4210656, 1.0934337, -1.1599454, -4.528345, -2.800012, 0.0, 0.0], [73.13373 73.02494], -11.875517800027938
67, [0.32377845, 1.3920937, 1.0454423, -1.1922895, -4.6706376, -2.8485007, 0.0, 0.0], [72.996925 73.07313 ], -11.132846689006287
68, [0.3337082, 1.3626075, 0.99616086, -1.2129204, -4.8152385, -2.8947635, 0.0, 0.0], [72.81195 73.14297], -10.536537074576545
69, [0.3426692, 1.3328092, 0.92084867, -1.2266127, -4.962131, -2.9406817, 0.0, 0.0], [72.786964 73.15454 ], -8.771334259518044
70, [0.35095996, 1.3029401, 0.87581635, -1.2318977, -5.111177, -2.9838777, 0.0, 0.0], [72.82679 72.98339], -10.326925522576134
71, [0.35848275, 1.2730373, 0.8209361, -1.2378025, -5.262463, -3.0287964, 0.0, 0.0], [72.887375 73.03376 ], -10.154810782500777
72, [0.3649501, 1.2434384, 0.7366978, -1.2310623, -5.416045, -3.0748563, 0.0, 0.0], [72.86808 73.10911], -7.958699154356127
73, [0.37072477, 1.2140744, 0.68740165, -1.2298247, -5.5718083, -3.118613, 0.0, 0.0], [73.03675  73.280014], -10.682966703753396
74, [0.37585086, 1.1856837, 0.6402919, -1.1981537, -5.7293873, -3.1550279, 0.0, 0.0], [73.22507  73.133446], -8.490507860511189
75, [0.38057852, 1.1575031, 0.6157807, -1.2023801, -5.889024, -3.1962767, 0.0, 0.0], [73.205864 73.14669 ], -12.995261501034593
76, [0.38499182, 1.1305623, 0.5960953, -1.1627746, -6.0503073, -3.2293415, 0.0, 0.0], [73.20194 73.24669], -9.621086031736995
77, [0.38932896, 1.1041795, 0.5965538, -1.1548835, -6.21328, -3.2632194, 0.0, 0.0], [73.07087 73.15376], -13.595769672505144
78, [0.39351043, 1.078753, 0.58512515, -1.130315, -6.3782296, -3.3028762, 0.0, 0.0], [73.03366  73.171974], -11.865436923831071
79, [0.39794666, 1.0542456, 0.6097748, -1.1079799, -6.544741, -3.334228, 0.0, 0.0], [73.03894 73.20153], -14.028439941278366
80, [0.40286797, 1.03039, 0.6525992, -1.0974882, -6.7126846, -3.362941, 0.0, 0.0], [73.09521  73.283554], -16.290594848426128
81, [0.40809268, 1.0067883, 0.6728651, -1.1042352, -6.8824654, -3.399805, 0.0, 0.0], [73.15798  73.260994], -16.931790780728154
82, [0.4140846, 0.9835536, 0.7345023, -1.1047742, -7.053789, -3.4307811, 0.0, 0.0], [73.12437 73.21318], -18.90042182985538
83, [0.4204896, 0.96039677, 0.7567081, -1.1167642, -7.2271667, -3.4720027, 0.0, 0.0], [73.27126  73.091156], -18.025695688183607
84, [0.4274498, 0.9373638, 0.7888479, -1.1246194, -7.402716, -3.5156052, 0.0, 0.0], [73.32962  73.075455], -18.53711664695148
85, [0.4353486, 0.9144018, 0.85550004, -1.132107, -7.580393, -3.558288, 0.0, 0.0], [73.597626 72.966255], -20.87952207610768
86, [0.44456425, 0.89099336, 0.9567898, -1.1592083, -7.7599607, -3.5962512, 0.0, 0.0], [73.48588 73.15907], -24.99358473053754
87, [0.4546914, 0.86672, 1.015444, -1.2012615, -7.9414515, -3.6348433, 0.0, 0.0], [73.41423 73.18463], -23.767266834982895
88, [0.46563777, 0.84139866, 1.0637157, -1.2474024, -8.124893, -3.6739006, 0.0, 0.0], [73.20761 73.18881], -23.605923215732748
89, [0.47742146, 0.8149225, 1.1137744, -1.2940973, -8.31033, -3.7139447, 0.0, 0.0], [73.17029 73.21935], -23.959007878492304
90, [0.49016792, 0.78677344, 1.1775947, -1.3594495, -8.497597, -3.750621, 0.0, 0.0], [73.135056 73.18433 ], -26.423873239509096
91, [0.5037961, 0.7571839, 1.235667, -1.410532, -8.686948, -3.7924895, 0.0, 0.0], [73.284485 73.28892 ], -25.181264631554615
92, [0.5179759, 0.7256268, 1.2647684, -1.4809184, -8.877891, -3.824489, 0.0, 0.0], [73.30549 73.42334], -24.858009381987433
93, [0.53263503, 0.69239616, 1.2914515, -1.5349461, -9.070662, -3.8612068, 0.0, 0.0], [73.418755 73.52493 ], -23.65669566596019
94, [0.5474761, 0.65684426, 1.294869, -1.6149422, -9.264772, -3.8880978, 0.0, 0.0], [73.59667 73.53186], -24.292491282551584
95, [0.5622945, 0.6190848, 1.2851989, -1.6881537, -9.459814, -3.9068751, 0.0, 0.0], [73.67538 73.60254], -23.131995533890933
96, [0.57683945, 0.57907104, 1.2569848, -1.7624761, -9.656451, -3.9387848, 0.0, 0.0], [73.61243 73.63875], -22.40616413126948
97, [0.59105814, 0.5372951, 1.2316266, -1.81501, -9.854502, -3.9671643, 0.0, 0.0], [73.6627 73.7014], -21.14111525763754
98, [0.60480344, 0.49380958, 1.1991599, -1.8662835, -10.05405, -3.997263, 0.0, 0.0], [73.537125 73.52702 ], -20.97642231371613
99, [0.6177279, 0.44867235, 1.1394272, -1.9171479, -10.254983, -4.0250883, 0.0, 0.0], [73.5565  73.53001], -19.877466044000887
100, [0.6301239, 0.4021293, 1.1152503, -1.9599477, -10.457814, -4.0632677, 0.0, 0.0], [73.62657 73.58096], -21.500462897119025
101, [0.64189017, 0.35445064, 1.0869088, -1.9947289, -10.66255, -4.1014714, 0.0, 0.0], [73.63022 73.43631], -21.038083381832696
102, [0.65287, 0.30589715, 1.0477622, -2.0227592, -10.869161, -4.13918, 0.0, 0.0], [73.57383 73.44533], -20.402310329637732
103, [0.6629492, 0.25648034, 1.0004182, -2.0557222, -11.077828, -4.180451, 0.0, 0.0], [73.552155 73.41576 ], -21.00303197268939
104, [0.67160416, 0.20686685, 0.90212077, -2.0656037, -11.287917, -4.2092075, 0.0, 0.0], [73.58114  73.456024], -17.30766796532051
105, [0.6790531, 0.15722016, 0.8255231, -2.0738578, -11.500291, -4.254962, 0.0, 0.0], [73.732025 73.449936], -18.80658371338207
106, [0.6855589, 0.10803867, 0.7723814, -2.0666056, -11.714308, -4.2879868, 0.0, 0.0], [73.81463 73.45521], -18.84228139862292
107, [0.6913338, 0.059656702, 0.7356693, -2.050406, -11.929766, -4.3169417, 0.0, 0.0], [73.75138 73.42046], -19.08034150721649
108, [0.696628, 0.011661539, 0.7174368, -2.057582, -12.146814, -4.348907, 0.0, 1.0], [73.74362 73.36095], -12.385630711262893
109, [0.70373935, -0.028408624, 0.95736635, -1.7304847, -12.367059, -4.36126, 0.0, 1.0], [73.726295 73.4611  ], -2.9715643013115183
110, [0.7100147, -0.06671869, 0.87311256, -1.6889977, -12.610153, -4.861163, 0.0, 0.0], [73.677025 73.330414], -27.88928985259857
111, [0.7180355, -0.093758896, 1.0973122, -0.14407897, -12.760589, 1.5069637e-07, 1.0, 0.0], [73.71893 73.36703], -100
