Timestep, State, Action, Reward
58, [0.76802254, 1.921946, 2.0074794, -0.70530576, -4.0556307, -2.6197522, 0.0, 0.0], [75.93355  74.044136], -10.91363363288413
59, [0.78849983, 1.903259, 1.9717867, -0.75608885, -4.1890187, -2.667789, 0.0, 0.0], [75.95599  73.928116], -11.110101582198768
60, [0.80809385, 1.8836484, 1.8981631, -0.7897807, -4.3244185, -2.7080379, 0.0, 0.0], [75.96531 73.99123], -7.237487376280869
61, [0.8267168, 1.8631506, 1.8176552, -0.82307035, -4.4619627, -2.7509348, 0.0, 0.0], [76.09846 73.97103], -6.891536511429381
62, [0.8444122, 1.8418489, 1.7430861, -0.85404927, -4.6017385, -2.796695, 0.0, 0.0], [76.055016 74.08127 ], -7.667943680140597
63, [0.86099815, 1.8200788, 1.6517887, -0.87187, -4.7436385, -2.8404603, 0.0, 0.0], [76.09354 74.03876], -5.916809997018236
64, [0.87653846, 1.7980529, 1.5679278, -0.88211906, -4.8877273, -2.884512, 0.0, 0.0], [76.16046 74.14532], -6.552807540932763
65, [0.89099693, 1.7756376, 1.4811924, -0.90018004, -5.034253, -2.9333472, 0.0, 0.0], [76.02981 74.12702], -7.038634000272696
66, [0.9049099, 1.7527728, 1.4484036, -0.92318213, -5.183181, -2.9815462, 0.0, 0.0], [75.95766 74.19207], -12.247972014250495
67, [0.91789496, 1.7298945, 1.377027, -0.9291364, -5.334472, -3.0289497, 0.0, 0.0], [75.884636 74.14141 ], -8.392017464916835
68, [0.9298773, 1.7074115, 1.2972573, -0.91933864, -5.4880395, -3.0745826, 0.0, 0.0], [75.8775   74.244484], -7.155185057908016
69, [0.94112986, 1.6854795, 1.243127, -0.90501934, -5.643684, -3.1162577, 0.0, 0.0], [75.905914 74.197784], -9.285406538117927
70, [0.95183945, 1.6646571, 1.2051175, -0.8681376, -5.8010297, -3.1503854, 0.0, 0.0], [76.05854 74.22862], -9.536851228351752
71, [0.9619873, 1.6445796, 1.1627519, -0.84922534, -5.960473, -3.1924262, 0.0, 0.0], [76.17112  74.300026], -10.504506723882246
72, [0.9721556, 1.6248156, 1.1747059, -0.8513003, -6.1214542, -3.223291, 0.0, 0.0], [76.315506 74.300545], -16.333550442574353
73, [0.98229104, 1.6053302, 1.177639, -0.8560788, -6.2841797, -3.2582603, 0.0, 0.0], [76.42072 74.36176], -15.978201891563872
74, [0.99262714, 1.5867965, 1.1994088, -0.8317604, -6.4484034, -3.2883449, 0.0, 0.0], [76.38324 74.35143], -16.08715777942719
75, [1.0031302, 1.5692438, 1.2136333, -0.80651003, -6.614481, -3.3255057, 0.0, 0.0], [76.344086 74.287285], -100
