Timestep, State, Action, Reward
14, [-0.025261115, 1.4171082, -0.0021309734, 0.19876939, -0.22689813, -0.5867155, 0.0, 0.0], [77.22618  69.025185], -5.4096946097046885
15, [-0.025473118, 1.4224855, 0.009904399, 0.23388332, -0.25856987, -0.63349307, 0.0, 0.0], [77.07385 68.95608], -7.566407443712551
16, [-0.025409985, 1.4288077, 0.039247524, 0.27482137, -0.29237583, -0.67618114, 0.0, 0.0], [77.02786  68.855385], -8.694290603288708
17, [-0.024833584, 1.4359133, 0.09192799, 0.30852488, -0.32794395, -0.71142745, 0.0, 0.0], [76.885185 68.90282 ], -9.028193524099537
18, [-0.023792554, 1.4431678, 0.13958158, 0.3139265, -0.36521238, -0.7454361, 0.0, 0.0], [76.934074 68.89971 ], -6.94342100880799
19, [-0.022331333, 1.4509033, 0.18292849, 0.3339235, -0.40442926, -0.7844089, 0.0, 0.0], [76.95257 68.91175], -8.741529855564908
20, [-0.02041378, 1.4592628, 0.22980039, 0.3601192, -0.44566455, -0.82478106, 0.0, 0.0], [76.91312 68.94597], -9.931278598098958
21, [-0.017887592, 1.4681869, 0.29157135, 0.3835941, -0.48874575, -0.86170197, 0.0, 0.0], [76.86978  68.963135], -10.990618815111377
22, [-0.014765358, 1.4773506, 0.3518791, 0.3925323, -0.5336264, -0.8976935, 0.0, 0.0], [76.745094 69.07384 ], -10.264377648835266
23, [-0.011318875, 1.4868094, 0.38525528, 0.403614, -0.58078396, -0.9431531, 0.0, 0.0], [76.78219  69.015236], -9.068889852494197
24, [-0.007442093, 1.496687, 0.4289263, 0.42008334, -0.6302148, -0.98861945, 0.0, 0.0], [76.90624  69.029945], -10.499109529549871
25, [-0.0031241416, 1.5066438, 0.47329298, 0.42134398, -0.68179655, -1.0316361, 0.0, 0.0], [76.970795 69.0079  ], -9.811957831066154
26, [0.0016078949, 1.5169564, 0.51483387, 0.43468657, -0.7357943, -1.0799564, 0.0, 0.0], [76.930855 69.07424 ], -10.773851922423619
27, [0.0070180893, 1.5275657, 0.5822137, 0.4453603, -0.7919623, -1.1233633, 0.0, 0.0], [77.07459 68.87244], -12.931279379894606
28, [0.012946511, 1.5378499, 0.63315177, 0.42838493, -0.8501706, -1.1641676, 0.0, 0.0], [77.1264  69.00509], -10.326791876292775
29, [0.0192132, 1.5480523, 0.665943, 0.4219455, -0.9108186, -1.2129616, 0.0, 0.0], [77.16163 69.10154], -9.812212591500172
30, [0.026012802, 1.5582721, 0.7176765, 0.41985464, -0.97387016, -1.2610347, 0.0, 0.0], [77.089745 69.18815 ], -11.977219443135157
31, [0.03331671, 1.5681616, 0.7659618, 0.40234277, -1.0391914, -1.3064263, 0.0, 0.0], [76.974915 69.30648 ], -11.238387152346961
32, [0.041672993, 1.5779045, 0.86845857, 0.3930957, -1.106614, -1.3484572, 0.0, 0.0], [77.05773 69.40626], -16.87392163027234
33, [0.050654124, 1.5872808, 0.92775565, 0.3739686, -1.1763531, -1.3947877, 0.0, 0.0], [76.95724  69.641266], -12.968379556651387
34, [0.06005583, 1.5960633, 0.96602184, 0.3448191, -1.2484263, -1.4414691, 0.0, 0.0], [76.736305 69.613304], -10.990412155992333
35, [0.0698926, 1.6041536, 1.0051599, 0.31142372, -1.3228126, -1.4877313, 0.0, 0.0], [76.73027  69.675606], -11.274856859692493
36, [0.080377005, 1.6115464, 1.0649073, 0.27795574, -1.3994963, -1.5336794, 0.0, 0.0], [76.65787 69.60255], -13.614460434926416
37, [0.09146748, 1.6185722, 1.1199081, 0.25920427, -1.478787, -1.58582, 0.0, 0.0], [76.491646 69.67434 ], -13.912419859780771
38, [0.10302649, 1.624725, 1.1604849, 0.21843734, -1.5603983, -1.6322349, 0.0, 0.0], [76.550446 69.579765], -12.309580546389343
39, [0.115060806, 1.6302179, 1.2011021, 0.18734668, -1.6445202, -1.6824436, 0.0, 0.0], [76.56858 69.63203], -12.846821135347641
40, [0.12757473, 1.6347916, 1.2415617, 0.1452433, -1.7310029, -1.7296613, 0.0, 0.0], [76.38129 69.7062 ], -12.967432201275487
41, [0.14055482, 1.6387681, 1.280056, 0.117765166, -1.8201007, -1.7819641, 0.0, 0.0], [76.31644 69.72484], -13.285379824398051
42, [0.15458794, 1.6417795, 1.3767288, 0.0745448, -1.911753, -1.8330564, 0.0, 0.0], [76.22107 69.67147], -19.249292572776728
43, [0.16945639, 1.6433278, 1.4513351, 0.010029902, -2.0056062, -1.8770698, 0.0, 0.0], [76.06382 69.76589], -17.277759635099603
44, [0.18494225, 1.6440004, 1.5036595, -0.027910974, -2.1020179, -1.9282423, 0.0, 0.0], [75.99664 69.84126], -15.458915378406077
45, [0.20097208, 1.6434194, 1.5485723, -0.08173806, -2.2007155, -1.9739616, 0.0, 0.0], [75.974396 69.92873 ], -15.009894384704312
46, [0.21780844, 1.6411016, 1.6197584, -0.15619642, -2.3016226, -2.018156, 0.0, 0.0], [76.1602 69.9781], -18.058152057981676
47, [0.23507014, 1.6370629, 1.6531397, -0.22903529, -2.404481, -2.0571733, 0.0, 0.0], [76.06168 70.09724], -14.617787403471725
48, [0.2527322, 1.6314396, 1.6842577, -0.29502833, -2.509396, -2.0983205, 0.0, 0.0], [76.121796 70.007195], -14.623257574559902
49, [0.27086705, 1.6242793, 1.7229658, -0.35813943, -2.6165404, -2.1429067, 0.0, 0.0], [76.0826   70.029076], -15.614629464606724
50, [0.28935575, 1.6154864, 1.7505366, -0.4246165, -2.7257845, -2.184899, 0.0, 0.0], [76.133865 70.103905], -14.853495294655163
51, [0.3082407, 1.6049768, 1.7830846, -0.49401447, -2.8372443, -2.229212, 0.0, 0.0], [76.10724  69.970184], -15.682783168163342
52, [0.32740194, 1.592567, 1.8047959, -0.57077104, -2.9507892, -2.2709246, 0.0, 0.0], [76.219795 69.94974 ], -15.10543005773532
53, [0.34655857, 1.578771, 1.7999147, -0.6239677, -3.0661979, -2.3081963, 0.0, 0.0], [76.15662  69.795044], -12.129813495286117
54, [0.36561355, 1.5628684, 1.7869093, -0.70859057, -3.1833355, -2.342779, 0.0, 0.0], [76.070694 69.73608 ], -12.641664090618706
55, [0.38449535, 1.5450146, 1.7682855, -0.7858852, -3.3022637, -2.3785882, 0.0, 0.0], [75.86651 69.54533], -12.208501319509724
56, [0.40303507, 1.5257471, 1.7346926, -0.8390054, -3.4228003, -2.4107535, 0.0, 0.0], [75.881256 69.569534], -10.165860678192375
57, [0.42119902, 1.5044354, 1.6993482, -0.9199334, -3.545223, -2.448485, 0.0, 0.0], [75.66925  69.442696], -11.536074922456082
58, [0.43896264, 1.4811982, 1.6633803, -0.99552256, -3.6696842, -2.4892516, 0.0, 0.0], [75.80696 69.42437], -11.650834148035146
59, [0.45623893, 1.456499, 1.6209068, -1.0506556, -3.7960665, -2.5276752, 0.0, 0.0], [75.74297 69.44044], -10.419779252538278
60, [0.4729539, 1.4299304, 1.5728825, -1.1240826, -3.924708, -2.572861, 0.0, 0.0], [75.59713 69.28141], -11.340486182532304
61, [0.48881358, 1.401634, 1.4977672, -1.1917998, -4.0554485, -2.6148536, 0.0, 0.0], [75.7765  69.19891], -9.315978393054666
62, [0.5040349, 1.3720487, 1.4463694, -1.2406865, -4.1884327, -2.6597075, 0.0, 0.0], [75.94139 69.0723 ], -10.507625645305966
63, [0.5185688, 1.3411666, 1.3921019, -1.2907969, -4.323811, -2.7076066, 0.0, 0.0], [75.98645 69.04753], -10.776127259890545
64, [0.53245544, 1.309229, 1.3438493, -1.3313977, -4.461544, -2.7558343, 0.0, 0.0], [76.02041 68.90192], -10.972229464930324
65, [0.5453448, 1.2763982, 1.2623125, -1.3663222, -4.601546, -2.8024106, 0.0, 0.0], [75.97174 69.11038], -8.643269034979612
66, [0.5576107, 1.2431458, 1.2196219, -1.3820015, -4.743747, -2.8466601, 0.0, 0.0], [75.891914 69.07123 ], -10.29852050388759
67, [0.5687045, 1.2094538, 1.1232251, -1.400315, -4.888278, -2.8933566, 0.0, 0.0], [75.729546 68.94493 ], -7.3775585502330205
68, [0.57901156, 1.1755058, 1.0660561, -1.4125774, -5.035089, -2.939056, 0.0, 0.0], [75.82297  69.101654], -9.855783148846927
69, [0.5887338, 1.1413543, 1.0292909, -1.4247508, -5.1841483, -2.9841447, 0.0, 0.0], [75.77813 69.04352], -11.419182459820563
70, [0.59791917, 1.1073648, 0.99686974, -1.4231433, -5.3352246, -3.0245872, 0.0, 0.0], [75.84231 68.95862], -10.849937281434977
71, [0.6063259, 1.0739799, 0.9392544, -1.4041805, -5.488263, -3.0639594, 0.0, 0.0], [75.83684  69.144516], -8.297939996514929
72, [0.6143154, 1.0406047, 0.91641676, -1.4138283, -5.6434, -3.1060681, 0.0, 0.0], [75.83709  69.062035], -12.902517815015885
73, [0.6216316, 1.0081502, 0.86554605, -1.3851662, -5.8005004, -3.145454, 0.0, 0.0], [75.84333  69.218056], -8.489512212715754
74, [0.6286829, 0.9761755, 0.85252297, -1.3780736, -5.9594026, -3.181581, 0.0, 0.0], [75.87531  69.145805], -12.601024131319223
75, [0.6356274, 0.9452521, 0.85171205, -1.3472267, -6.11981, -3.2117627, 0.0, 0.0], [75.910065 69.09241 ], -11.510949002993316
76, [0.64260405, 0.9147662, 0.8610169, -1.3448353, -6.28183, -3.2441, 0.0, 0.0], [75.7742  69.11086], -14.712422861204645
77, [0.6496731, 0.8848459, 0.872194, -1.3375268, -6.44553, -3.2778099, 0.0, 0.0], [75.75532 69.00542], -14.674850053578853
78, [0.6568634, 0.8553259, 0.8819407, -1.3379524, -6.6110554, -3.314423, 0.0, 0.0], [75.63281 69.087  ], -15.523687161170715
79, [0.6644627, 0.8264371, 0.91566247, -1.3279607, -6.7782507, -3.3479283, 0.0, 0.0], [75.543846 69.16741 ], -16.304303000310444
80, [0.67232054, 0.79782975, 0.9299382, -1.3329269, -6.947454, -3.3882146, 0.0, 0.0], [75.56228 68.86591], -16.76260293565402
81, [0.68109494, 0.76977366, 1.0050533, -1.324527, -7.1182623, -3.4204566, 0.0, 0.0], [75.63889  68.972466], -19.602415303191908
82, [0.6906721, 0.74204654, 1.0647453, -1.3243347, -7.2910066, -3.459308, 0.0, 0.0], [75.80814  68.960106], -19.8544990772801
83, [0.70108527, 0.7142621, 1.1237779, -1.3390007, -7.4656916, -3.4982715, 0.0, 0.0], [75.74105 68.81867], -21.390069912560495
84, [0.71224344, 0.6858904, 1.1703773, -1.3743366, -7.6422386, -3.535651, 0.0, 0.0], [75.61369  68.979996], -22.487775820013287
85, [0.7246998, 0.6573475, 1.2696468, -1.3880811, -7.8209877, -3.5798137, 0.0, 0.0], [75.896095 69.04202 ], -24.766592113922645
86, [0.7381905, 0.62795734, 1.3405994, -1.4280584, -8.0017395, -3.6199183, 0.0, 0.0], [76.05683  69.092865], -25.233984071638208
87, [0.75244963, 0.59792656, 1.3840781, -1.4549634, -8.184762, -3.6654568, 0.0, 0.0], [76.08719 69.12423], -22.767978319389005
88, [0.7679218, 0.5666065, 1.472248, -1.5063936, -8.369883, -3.7075648, 0.0, 0.0], [76.35179  69.183136], -27.988466381513337
89, [0.78449476, 0.533589, 1.5507693, -1.5717345, -8.55696, -3.7468438, 0.0, 0.0], [76.47723  69.215256], -28.644629198220247
90, [0.8016159, 0.49921232, 1.5768898, -1.6179652, -8.745932, -3.7848854, 0.0, 0.0], [76.467545 69.157875], -23.915856859490834
91, [0.81916463, 0.46328044, 1.595103, -1.6691453, -8.936644, -3.819828, 0.0, 0.0], [76.383934 69.18884 ], -24.02302234966381
92, [0.83715594, 0.4255935, 1.6199623, -1.726064, -9.129152, -3.8559227, 0.0, 0.0], [76.27829 69.14306], -25.226224376031116
93, [0.8554535, 0.38537037, 1.6376278, -1.8151481, -9.323222, -3.8872712, 0.0, 0.0], [76.39063 69.24322], -27.401058171650295
94, [0.87370455, 0.34286943, 1.6273066, -1.891136, -9.518667, -3.9148426, 0.0, 0.0], [76.36049 69.15195], -24.926223112992904
95, [0.8919773, 0.29842874, 1.6309696, -1.9514067, -9.715921, -3.951133, 0.0, 0.0], [76.54482  69.199066], -25.08942372676241
96, [0.91001606, 0.25190616, 1.6168578, -2.018214, -9.914919, -3.9862137, 0.0, 0.0], [76.56104 69.10755], -24.872753200928702
97, [0.92761195, 0.20366736, 1.5900859, -2.0703974, -10.115169, -4.0114546, 0.0, 0.0], [76.465836 69.19535 ], -23.355476294368902
98, [0.9447231, 0.15399729, 1.5656078, -2.1118019, -10.317543, -4.053979, 0.0, 0.0], [76.46078 69.25483], -23.14660331064609
99, [0.9611244, 0.10326763, 1.525611, -2.1403754, -10.52151, -4.086047, 0.0, 0.0], [76.53593 69.24801], -21.63242035657466
100, [0.9766468, 0.05164412, 1.4742821, -2.1659079, -10.727139, -4.119446, 0.0, 0.0], [76.53602 69.22205], -21.189514641536864
101, [0.9908636, -0.0011932516, 1.3845142, -2.2105796, -10.93479, -4.1599913, 0.0, 0.0], [76.546646 69.0871  ], -21.211279901915606
102, [1.0037733, -0.054576684, 1.2974198, -2.2314372, -11.144303, -4.197486, 0.0, 0.0], [76.728775 69.110504], -100
