Timestep, State, Action, Reward
42, [0.09065151, 1.3299128, 1.3399823, -0.24049231, -1.9098505, -1.858141, 0.0, 0.0], [74.46469 71.23035], -19.642749187499778
43, [0.104979895, 1.3249513, 1.3968275, -0.28030404, -2.0052752, -1.908508, 0.0, 0.0], [74.463    71.269844], -15.811191833959429
44, [0.12024727, 1.3188494, 1.4810584, -0.32991207, -2.1032445, -1.959398, 0.0, 0.0], [74.45703 71.32692], -18.916921268590915
45, [0.13631849, 1.3112088, 1.5516999, -0.39629507, -2.2034757, -2.004636, 0.0, 0.0], [74.39341  71.139946], -18.1635186747363
46, [0.15297946, 1.301902, 1.6010573, -0.46741283, -2.3057878, -2.0462582, 0.0, 0.0], [74.44635 71.23946], -16.45796375906396
47, [0.17013045, 1.2909836, 1.6406057, -0.53529793, -2.4101818, -2.0878847, 0.0, 0.0], [74.539566 71.14438 ], -15.6815935667358
48, [0.18769693, 1.2786418, 1.6729892, -0.5939747, -2.5167458, -2.1312957, 0.0, 0.0], [74.563   70.92578], -14.963961376734533
49, [0.20534877, 1.2649369, 1.6731199, -0.6489875, -2.6251557, -2.1682189, 0.0, 0.0], [74.58055  71.048454], -12.013854187783481
50, [0.2234643, 1.2492523, 1.7116263, -0.7306829, -2.7356539, -2.2099893, 0.0, 0.0], [74.64916  70.878456], -16.786843025844934
51, [0.24207115, 1.2315526, 1.7536318, -0.8131552, -2.8483992, -2.2549279, 0.0, 0.0], [74.56595 70.96627], -17.400559197401396
52, [0.26072198, 1.2124493, 1.7523825, -0.86757606, -2.963018, -2.2924013, 0.0, 0.0], [74.43273  71.113014], -12.536284657245078
53, [0.27930707, 1.1917739, 1.7416204, -0.92881685, -3.0793712, -2.3270874, 0.0, 0.0], [74.506935 71.27883 ], -12.1982830934099
54, [0.2977422, 1.1690986, 1.7239921, -1.0085294, -3.197397, -2.360537, 0.0, 0.0], [74.59358 71.3228 ], -12.718107695622239
55, [0.31599894, 1.1443254, 1.7050457, -1.0922036, -3.3172333, -2.3967564, 0.0, 0.0], [74.62522 71.4998 ], -13.14232426149279
56, [0.33426666, 1.1180952, 1.7064412, -1.1469781, -3.4392865, -2.441088, 0.0, 0.0], [74.58718  71.644745], -13.641169485643063
57, [0.35201207, 1.0899038, 1.6569831, -1.2240732, -3.5629976, -2.474253, 0.0, 0.0], [74.53036 71.65445], -10.935441366838477
58, [0.36951837, 1.0602409, 1.6374699, -1.2792974, -3.6888275, -2.5166297, 0.0, 0.0], [74.5686  71.76412], -12.445248205917396
59, [0.38644513, 1.0291716, 1.5863289, -1.3319083, -3.8164558, -2.5526009, 0.0, 0.0], [74.64855  71.653854], -10.084773015560886
60, [0.40286618, 0.9966977, 1.5444691, -1.3846937, -3.9461756, -2.5944316, 0.0, 0.0], [74.7149  71.57863], -11.170194473621978
61, [0.41850883, 0.9626145, 1.4775089, -1.4471431, -4.0780373, -2.6372674, 0.0, 0.0], [74.65077 71.479  ], -10.362137240466
62, [0.43315774, 0.92695445, 1.3911431, -1.5089256, -4.2120795, -2.680882, 0.0, 0.0], [74.6634  71.46055], -9.504962453477292
63, [0.44677734, 0.89025635, 1.3033383, -1.5479165, -4.3481402, -2.72164, 0.0, 0.0], [74.862915 71.61396 ], -8.346632699637967
64, [0.4598177, 0.85259974, 1.2622482, -1.5844582, -4.48651, -2.7695937, 0.0, 0.0], [74.80034 71.50355], -11.65161429579719
65, [0.4723157, 0.8141334, 1.2265365, -1.6158556, -4.6272807, -2.8179634, 0.0, 0.0], [74.76487 71.55091], -11.946364758173518
66, [0.48382252, 0.7748444, 1.1474715, -1.6495124, -4.7705193, -2.8674393, 0.0, 0.0], [74.75096 71.61834], -9.954399528064828
67, [0.49422035, 0.73535, 1.0576684, -1.657886, -4.9159474, -2.9113472, 0.0, 0.0], [74.56723 71.75698], -7.839305605501481
68, [0.5034148, 0.6957167, 0.9590837, -1.6653543, -5.063691, -2.957779, 0.0, 0.0], [74.77004  71.584366], -7.904315454226849
69, [0.511596, 0.65630996, 0.8795392, -1.658959, -5.213578, -3.000744, 0.0, 0.0], [74.83067 71.60336], -8.250065142959857
70, [0.5190223, 0.6168487, 0.825442, -1.6673038, -5.36577, -3.0469804, 0.0, 0.0], [74.878525 71.38818 ], -11.224861295872715
71, [0.5259657, 0.5774713, 0.79738426, -1.6719238, -5.520039, -3.0886264, 0.0, 0.0], [74.67667  71.391396], -12.44023997826237
72, [0.53242433, 0.53830826, 0.76739264, -1.673069, -5.6763606, -3.1297987, 0.0, 0.0], [74.60966 71.33684], -12.398743664779504
73, [0.53838813, 0.5001453, 0.7337659, -1.6415156, -5.8344183, -3.164621, 0.0, 0.0], [74.643326 71.46417 ], -9.646029966985639
74, [0.5437983, 0.46289307, 0.69160306, -1.615701, -5.99453, -3.205834, 0.0, 0.0], [74.52862 71.47325], -10.214248201319224
75, [0.5489603, 0.42645395, 0.6762372, -1.5958819, -6.1564803, -3.2427127, 0.0, 0.0], [74.44799 71.49428], -12.200203244574327
76, [0.5541493, 0.39132142, 0.68416846, -1.5553244, -6.319969, -3.2735813, 0.0, 0.0], [74.42009 71.55876], -11.594763135518933
77, [0.5595328, 0.35684538, 0.7044113, -1.5443393, -6.485014, -3.3047976, 0.0, 0.0], [74.27144  71.629616], -15.184295011389013
78, [0.5653486, 0.3230761, 0.7437217, -1.5312657, -6.651487, -3.3334568, 0.0, 0.0], [74.18811  71.533485], -16.220284945156738
79, [0.5713359, 0.28985524, 0.7528306, -1.5250694, -6.820026, -3.3748984, 0.0, 0.0], [74.14157 71.66864], -15.978554090441166
80, [0.5778149, 0.25757083, 0.7891542, -1.5008792, -6.9906344, -3.4164329, 0.0, 0.0], [74.15766  71.688866], -16.081522541361284
81, [0.5847174, 0.22550526, 0.8140197, -1.5072365, -7.16329, -3.4574962, 0.0, 0.0], [74.252266 71.40703 ], -18.733207639116547
82, [0.5924853, 0.1934774, 0.878335, -1.5195534, -7.3377094, -3.492923, 0.0, 0.0], [74.12246  71.395836], -21.643306333750463
83, [0.6009653, 0.16110821, 0.9236964, -1.5462267, -7.5140185, -3.5308342, 0.0, 0.0], [74.19704 71.43816], -22.4499557927705
84, [0.6101984, 0.12844549, 0.9699561, -1.5678887, -7.692438, -3.5731788, 0.0, 0.0], [74.227036 71.45678 ], -22.56468363329289
85, [0.6204222, 0.09512058, 1.0373853, -1.6023558, -7.872841, -3.6130023, 0.0, 0.0], [74.41158 71.58173], -25.29926831645078
86, [0.631457, 0.06134828, 1.0852214, -1.6236354, -8.055566, -3.6594646, 0.0, 0.0], [74.419556 71.62044 ], -23.685249045672055
87, [0.6435604, 0.026688132, 1.1581787, -1.6602236, -8.240482, -3.7034621, 0.0, 0.0], [74.44451 71.26885], -26.926251689660223
88, [0.65686476, -0.009290662, 1.2450477, -1.7116159, -8.427522, -3.746095, 0.0, 0.0], [74.34672 71.25933], -29.542089688851394
89, [0.67071855, -0.046841875, 1.2689234, -1.7698154, -8.616256, -3.780151, 0.0, 0.0], [74.44255 71.29606], -26.861680434227612
90, [0.6850885, -0.086172536, 1.2928689, -1.8332268, -8.806613, -3.812709, 0.0, 0.0], [74.5007  71.21047], -27.73468201291742
91, [0.7001921, -0.12746504, 1.3428706, -1.9012792, -8.998902, -3.8514886, 0.0, 0.0], [74.456604 71.03641 ], -30.12337973750444
92, [0.7184523, -0.16120312, 1.9912851, -0.728973, -9.239184, -6.8177514, 0.0, 0.0], [74.521675 70.98727 ], -100
