Timestep, State, Action, Reward
58, [0.8092991, 0.99669313, 2.4960904, -1.3488153, -3.780087, -2.529702, 0.0, 0.0], [74.3759  75.98065], -11.723983385125466
59, [0.83488715, 0.963714, 2.4587824, -1.4100358, -3.908779, -2.5738711, 0.0, 0.0], [74.40355 75.92488], -12.035377796694393
60, [0.8598421, 0.9293148, 2.4056866, -1.4639546, -4.039577, -2.6160004, 0.0, 0.0], [74.39783  75.940956], -10.682994549745972
61, [0.88398093, 0.89362925, 2.3364272, -1.5126793, -4.172441, -2.6573095, 0.0, 0.0], [74.4039   75.899635], -9.431135725880567
62, [0.9071476, 0.8565409, 2.2535346, -1.5674464, -4.30756, -2.7024128, 0.0, 0.0], [74.30795  76.004715], -9.076112591133056
63, [0.92952347, 0.8186707, 2.1908045, -1.5958799, -4.444813, -2.7450986, 0.0, 0.0], [74.30848 76.10808], -9.694968383119958
64, [0.9512026, 0.77990156, 2.139083, -1.6308248, -4.584397, -2.7932022, 0.0, 0.0], [74.28847 76.0517 ], -11.370541582736864
65, [0.97202015, 0.740684, 2.0724645, -1.6475437, -4.726121, -2.836951, 0.0, 0.0], [74.08465 75.92657], -9.473515230569847
66, [0.99188536, 0.701208, 1.9978489, -1.6576596, -4.8700166, -2.8806205, 0.0, 0.0], [74.06057 76.02823], -8.830321941400557
67, [1.0109923, 0.6612123, 1.9434277, -1.6812471, -5.016358, -2.9296713, 0.0, 0.0], [74.003845 75.859184], -100
