Timestep, State, Action, Reward
19, [-0.060504057, 1.7048436, -0.036277197, 0.80268204, -0.3918622, -0.7790401, 0.0, 0.0], [74.15316 70.72495], -8.605756127465911
20, [-0.061045744, 1.7231073, -0.01604065, 0.80066144, -0.43296847, -0.82219946, 0.0, 0.0], [74.1264  70.85106], -5.999833283048092
21, [-0.061164, 1.7418944, 0.02746824, 0.82224876, -0.4761529, -0.86376745, 0.0, 0.0], [74.084076 70.73064 ], -8.714929402039347
22, [-0.061047077, 1.7607787, 0.052083932, 0.8247168, -0.52156657, -0.9083562, 0.0, 0.0], [74.06604 70.71506], -7.123481498397512
23, [-0.060450364, 1.7794799, 0.10064521, 0.8146917, -0.5687936, -0.9445421, 0.0, 0.0], [73.85643  70.481094], -6.372187811774795
24, [-0.059589576, 1.7981309, 0.12768999, 0.8103226, -0.6182502, -0.9891326, 0.0, 0.0], [73.68269 70.71679], -7.080483484726431
25, [-0.058242798, 1.8167583, 0.17646585, 0.80707, -0.6697282, -1.0295635, 0.0, 0.0], [73.59137 70.6962 ], -7.916707715980992
26, [-0.056340028, 1.8355556, 0.23201582, 0.81228614, -0.72332937, -1.0720251, 0.0, 0.0], [73.58755 70.70826], -9.426471384233837
27, [-0.05392351, 1.8548313, 0.28324792, 0.83094275, -0.77937055, -1.1208258, 0.0, 0.0], [73.57799 70.51292], -11.165652867156625
28, [-0.050733663, 1.874327, 0.35979047, 0.83814865, -0.8375124, -1.1628397, 0.0, 0.0], [73.627525 70.49995 ], -11.50564748280239
29, [-0.0469429, 1.8941183, 0.4188695, 0.8485077, -0.89807415, -1.2112395, 0.0, 0.0], [73.50429 70.71756], -11.770433666139711
30, [-0.042401887, 1.9140316, 0.4923481, 0.8511255, -0.9609034, -1.2565882, 0.0, 0.0], [73.577545 70.887436], -12.293647138855663
31, [-0.03708086, 1.934135, 0.5683559, 0.8566386, -1.0261245, -1.3044268, 0.0, 0.0], [73.53336 70.82422], -13.327554383007298
32, [-0.03107519, 1.9542937, 0.6342975, 0.85615176, -1.093815, -1.3538152, 0.0, 0.0], [73.66053 70.9532 ], -12.85230947318094
33, [-0.024380779, 1.9742937, 0.7000364, 0.84617496, -1.1639136, -1.4019765, 0.0, 0.0], [73.62436 70.88585], -12.59928439310609
34, [-0.017262459, 1.9939108, 0.73870474, 0.8262666, -1.236482, -1.4513739, 0.0, 0.0], [73.666145 70.86444 ], -10.55333844612109
35, [-0.009281635, 2.013493, 0.8206247, 0.821844, -1.3116442, -1.5032494, 0.0, 0.0], [73.67169 70.8903 ], -15.105957939696866
36, [-0.00043907165, 2.032858, 0.9017762, 0.809486, -1.3893656, -1.5544345, 0.0, 0.0], [73.80783  70.837494], -15.076731459908517
37, [0.009066677, 2.0514467, 0.9623273, 0.77269024, -1.469382, -1.6003377, 0.0, 0.0], [73.83534  70.856255], -12.427069383095516
38, [0.019115638, 2.0692847, 1.010289, 0.7372796, -1.5517913, -1.6481911, 0.0, 0.0], [73.857056 70.85377 ], -12.017232608108047
39, [0.030040931, 2.0867198, 1.0908787, 0.7174606, -1.6368794, -1.7017715, 0.0, 0.0], [73.8081  70.86189], -16.091234742543026
40, [0.04192896, 2.1031513, 1.1794989, 0.67157483, -1.7243024, -1.748469, 0.0, 0.0], [73.68715 71.06228], -15.897699921011467
41, [0.054796886, 2.1188614, 1.2692251, 0.6385688, -1.8143442, -1.8008448, 0.0, 0.0], [73.814354 71.10153 ], -17.286511209672387
42, [0.06827803, 2.133667, 1.3217759, 0.5980707, -1.9068463, -1.8500521, 0.0, 0.0], [73.89692 70.99229], -14.096685590852148
43, [0.082771875, 2.1472542, 1.4138556, 0.5443126, -2.0017893, -1.8988727, 0.0, 0.0], [73.85414  70.974625], -17.655965979171544
44, [0.09784202, 2.1597216, 1.4619745, 0.49567252, -2.0990953, -1.9461334, 0.0, 0.0], [73.92952 71.02906], -14.239764041638596
45, [0.11366186, 2.1706073, 1.5273532, 0.4273521, -2.198596, -1.990028, 0.0, 0.0], [74.054276 71.035   ], -15.674157758064739
46, [0.12968683, 2.1801646, 1.5383902, 0.37117833, -2.3000932, -2.0299602, 0.0, 0.0], [73.997116 70.95844 ], -11.175643617915584
47, [0.1462163, 2.188208, 1.5794402, 0.30751178, -2.4037478, -2.0730953, 0.0, 0.0], [74.098816 70.9259  ], -14.258629904313425
48, [0.1630989, 2.1950972, 1.6055647, 0.26063994, -2.5096653, -2.118362, 0.0, 0.0], [74.06672 70.9934 ], -13.476288341534046
49, [0.18064661, 2.2001705, 1.6632802, 0.18522839, -2.6178925, -2.1645627, 0.0, 0.0], [74.04632 71.12073], -16.4933087660274
50, [0.19833374, 2.2037747, 1.6695149, 0.1262249, -2.728005, -2.2022653, 0.0, 0.0], [73.943146 70.924866], -11.923697722562752
51, [0.21622849, 2.2059107, 1.6833103, 0.068026885, -2.8401523, -2.242972, 0.0, 0.0], [74.0393  70.99919], -12.965351162459756
52, [0.23430958, 2.2066572, 1.6960188, 0.01407014, -2.954399, -2.2849627, 0.0, 0.0], [73.936905 71.051414], -13.151882192598537
53, [0.25244886, 2.205912, 1.6973264, -0.04368172, -3.070594, -2.3239186, 0.0, 0.0], [73.800575 71.10261 ], -12.25546560966423
54, [0.2705865, 2.2029483, 1.6941897, -0.13315885, -3.188684, -2.3618233, 0.0, 0.0], [73.858   71.16271], -12.210965128772914
55, [0.28866702, 2.1981587, 1.6870759, -0.20471361, -3.3087606, -2.4015622, 0.0, 0.0], [73.87473 71.10558], -12.094050505453838
56, [0.3065625, 2.1919153, 1.6690744, -0.25937057, -3.4307184, -2.439179, 0.0, 0.0], [74.01247 71.247  ], -11.113187049807111
57, [0.3242299, 2.1840928, 1.6485999, -0.31941018, -3.554671, -2.4790797, 0.0, 0.0], [73.978424 71.307724], -11.218075914244496
58, [0.34138107, 2.1745536, 1.6015422, -0.38556063, -3.6804202, -2.515015, 0.0, 0.0], [73.934166 71.26899 ], -9.025058661858411
59, [0.3580594, 2.163518, 1.560805, -0.4420842, -3.8081408, -2.554446, 0.0, 0.0], [73.96369  71.259735], -9.76868713950826
60, [0.37401056, 2.1506546, 1.4967176, -0.5136419, -3.9379215, -2.5956502, 0.0, 0.0], [73.7895  71.28315], -8.326237198125073
61, [0.3893915, 2.1367602, 1.45057, -0.5504019, -4.069673, -2.6350663, 0.0, 0.0], [73.770706 71.49915 ], -9.315002345079579
62, [0.40390405, 2.1211247, 1.3765136, -0.6193258, -4.2037992, -2.6825573, 0.0, 0.0], [73.85038 71.50422], -8.265343910904521
63, [0.41732818, 2.1041276, 1.2826536, -0.6724542, -4.3401318, -2.726687, 0.0, 0.0], [73.85658 71.66114], -6.4325801609873725
64, [0.43013963, 2.0860758, 1.2382541, -0.71317476, -4.4788036, -2.7755246, 0.0, 0.0], [73.8508 71.7512], -10.752709715157907
65, [0.44235867, 2.0672305, 1.1975272, -0.74376684, -4.6198397, -2.8232586, 0.0, 0.0], [73.752235 71.82933 ], -10.916005599427722
66, [0.45340165, 2.0478718, 1.1000011, -0.76373315, -4.763098, -2.867865, 0.0, 0.0], [73.755104 71.80057 ], -5.942693577938671
67, [0.4635521, 2.027831, 1.0319129, -0.7929556, -4.908853, -2.9179368, 0.0, 0.0], [73.635284 71.658   ], -9.398607009123639
68, [0.47271347, 2.0074255, 0.95489055, -0.81033343, -5.057021, -2.9662967, 0.0, 0.0], [73.51576  71.587234], -8.464875707185529
69, [0.48091954, 1.9869652, 0.88137215, -0.8162687, -5.2074943, -3.0124993, 0.0, 0.0], [73.582726 71.34199 ], -8.469328227917076
70, [0.48834133, 1.9667168, 0.8244565, -0.8128353, -5.360105, -3.0553484, 0.0, 0.0], [73.615395 71.32359 ], -9.448556629350223
71, [0.49528044, 1.9465623, 0.7965882, -0.81703895, -5.514783, -3.0967958, 0.0, 0.0], [73.749916 71.4057  ], -12.34521225888564
72, [0.5016608, 1.9270701, 0.7592016, -0.79838413, -5.6713142, -3.133995, 0.0, 0.0], [73.73859  71.438194], -10.31741978467649
73, [0.50768435, 1.9076853, 0.7397794, -0.8064288, -5.8298755, -3.174713, 0.0, 0.0], [73.89925  71.454796], -13.726985156210235
74, [0.51350945, 1.8889685, 0.7329006, -0.7915743, -5.990077, -3.2076359, 0.0, 0.0], [73.84359 71.43342], -13.135529256654609
75, [0.51942235, 1.8706791, 0.7508429, -0.78893495, -6.1516914, -3.2360065, 0.0, 0.0], [73.83753 71.38208], -15.920090612116569
76, [0.52521086, 1.8535436, 0.74400175, -0.7550689, -6.3151097, -3.2721798, 0.0, 0.0], [73.9367 71.1927], -12.269431106637699
77, [0.5312936, 1.8375391, 0.77419275, -0.7229321, -6.479928, -3.3002636, 0.0, 0.0], [74.0434  71.25692], -15.36211315759495
78, [0.5377842, 1.8220237, 0.8111941, -0.719495, -6.6461616, -3.3286633, 0.0, 0.0], [74.03602 71.15841], -18.151443763619984
79, [0.5448437, 1.8072139, 0.8597404, -0.70607364, -6.8139105, -3.3590636, 0.0, 0.0], [73.85562 71.2592 ], -18.709075277191648
80, [0.55237925, 1.7933447, 0.89482325, -0.6815539, -6.9837456, -3.4008994, 0.0, 0.0], [73.92005 71.28236], -17.437009340828542
81, [0.56057864, 1.7797208, 0.94384795, -0.68655807, -7.1553693, -3.4367828, 0.0, 0.0], [74.03677  71.344666], -20.66706923819523
82, [0.56931114, 1.7662323, 0.97575104, -0.6946646, -7.3291035, -3.4791539, 0.0, 0.0], [74.17284  71.085175], -19.74639253323274
83, [0.5790181, 1.7528903, 1.0477462, -0.6998258, -7.504883, -3.5201957, 0.0, 0.0], [74.18732 71.10912], -23.161022313833275
84, [0.58980656, 1.7392716, 1.127073, -0.7207956, -7.682641, -3.5599208, 0.0, 0.0], [74.05588 70.97823], -24.944540491121945
85, [0.60152435, 1.7249417, 1.1885451, -0.7575959, -7.8623533, -3.5991485, 0.0, 0.0], [74.01572  70.992386], -24.488789456983188
86, [0.61441576, 1.709999, 1.2729297, -0.78639567, -8.044275, -3.6433578, 0.0, 0.0], [73.94897 71.12233], -26.222414819775242
87, [0.62812537, 1.6942616, 1.3211445, -0.8190937, -8.228389, -3.6873875, 0.0, 0.0], [74.10973 71.01672], -23.553676688418438
88, [0.642841, 1.6771253, 1.3886857, -0.8742599, -8.414474, -3.726955, 0.0, 0.0], [74.146194 71.20886 ], -26.505269489492623
89, [0.6581848, 1.6589584, 1.4202583, -0.90896356, -8.6026745, -3.7694333, 0.0, 0.0], [74.13394 71.14903], -22.54050669686747
90, [0.67399424, 1.6390392, 1.439039, -0.9715103, -8.792462, -3.8012593, 0.0, 0.0], [74.23954 71.09572], -23.05959551359145
91, [0.6902975, 1.6171926, 1.4650463, -1.038292, -8.983893, -3.8342636, 0.0, 0.0], [74.22486 71.05878], -24.026735036265865
92, [0.70675087, 1.5932859, 1.4625175, -1.107906, -9.176618, -3.8602395, 0.0, 0.0], [74.23488 70.85441], -21.978275016530535
93, [0.7233845, 1.5676062, 1.4692118, -1.1626552, -9.370976, -3.8930602, 0.0, 0.0], [74.27999  70.831375], -21.99337822369269
94, [0.7401592, 1.5394342, 1.4791282, -1.247927, -9.567098, -3.9284413, 0.0, 0.0], [74.28747 70.7077 ], -24.272793358763085
95, [0.7566967, 1.5087051, 1.4594821, -1.3357427, -9.764368, -3.9516518, 0.0, 0.0], [74.26322  70.711914], -22.34990814097417
96, [0.77289754, 1.4758759, 1.4366181, -1.4035264, -9.963691, -3.9926956, 0.0, 0.0], [74.28389 70.71844], -21.07603381133784
97, [0.7885004, 1.4416857, 1.3960083, -1.4402871, -10.164358, -4.019731, 0.0, 0.0], [74.27747 70.79514], -17.85721246361648
98, [0.80307883, 1.4055228, 1.3196424, -1.5068628, -10.366607, -4.0515013, 0.0, 0.0], [74.38324 71.0022 ], -17.83097540046227
99, [0.81677496, 1.3680987, 1.2636623, -1.5454059, -10.570522, -4.085046, 0.0, 0.0], [74.40157 70.94224], -17.506369344514116
100, [0.8292841, 1.3291456, 1.1824396, -1.6001486, -10.776457, -4.125548, 0.0, 0.0], [74.45938 71.01266], -17.585763993326584
101, [0.8409828, 1.2896081, 1.1429455, -1.6183298, -10.984178, -4.161418, 0.0, 0.0], [74.42835 71.00468], -17.558683855985766
102, [0.851622, 1.2497861, 1.0808115, -1.6290387, -11.193649, -4.1966767, 0.0, 0.0], [74.42862  71.073296], -15.927038262829074
103, [0.8612188, 1.2097154, 1.0208471, -1.6443704, -11.405051, -4.2354283, 0.0, 0.0], [74.473366 70.95869 ], -16.78119792687706
104, [0.86981046, 1.1695268, 0.96269214, -1.6604205, -11.618055, -4.2677608, 0.0, 0.0], [74.56737 70.9326 ], -17.269835752223646
105, [0.8773262, 1.1298416, 0.89443797, -1.6543765, -11.83325, -4.311692, 0.0, 0.0], [74.51878  70.962425], -15.28153923302405
106, [0.88399184, 1.0908782, 0.8426838, -1.6445221, -12.050176, -4.346442, 0.0, 0.0], [74.38722 71.01366], -16.101080556339713
107, [0.89017236, 1.0531452, 0.8194809, -1.6168466, -12.268389, -4.372318, 0.0, 0.0], [74.38904  71.126114], -16.11902657783033
108, [0.8958395, 1.0168953, 0.7845671, -1.5812947, -12.488218, -4.4048424, 0.0, 0.0], [74.57935  71.139984], -15.195548369048838
109, [0.901584, 0.98161983, 0.797979, -1.5704142, -12.709194, -4.427894, 0.0, 0.0], [74.64597 71.18569], -19.81853162098476
110, [0.9074259, 0.9471418, 0.8022005, -1.567706, -12.9312525, -4.449776, 0.0, 0.0], [74.50546 71.14029], -20.371311279341246
111, [0.913842, 0.913979, 0.8439447, -1.5410752, -13.154985, -4.4832325, 0.0, 0.0], [74.53446  71.279106], -20.381951527881558
112, [0.92070925, 0.8814444, 0.8627574, -1.5422064, -13.380362, -4.516305, 0.0, 0.0], [74.7367  71.25978], -22.09293845419059
113, [0.9282627, 0.84922844, 0.8956331, -1.5527937, -13.607314, -4.5480146, 0.0, 0.0], [74.596245 71.339386], -23.91977686017079
114, [0.93686926, 0.81739783, 0.9570686, -1.5547103, -13.83599, -4.5826893, 0.0, 0.0], [74.38426 71.52864], -25.028902401765283
115, [0.9467203, 0.7855252, 1.031624, -1.5683318, -14.065992, -4.609538, 0.0, 0.0], [74.3891 71.4265], -27.167893237981918
116, [0.9577614, 0.752866, 1.0971264, -1.607753, -14.297905, -4.6478167, 0.0, 0.0], [74.39067 71.37867], -29.24930218703101
117, [0.9701206, 0.7192256, 1.1747181, -1.6471828, -14.531523, -4.6820703, 0.0, 0.0], [74.29752 71.4088 ], -30.306398538627338
118, [0.9833248, 0.6843242, 1.2071822, -1.6904693, -14.766701, -4.7134647, 0.0, 0.0], [74.19008 71.25853], -28.292973423465657
119, [0.99745274, 0.648009, 1.2531883, -1.7324656, -15.00316, -4.7394123, 0.0, 0.0], [74.31586 71.38135], -29.216783264247017
120, [1.0124067, 0.6093375, 1.2969648, -1.8095467, -15.241242, -4.7718735, 0.0, 0.0], [74.374   71.20074], -100
