Timestep, State, Action, Reward
81, [0.57817394, 1.0667396, 1.0049132, -1.129254, -6.9452114, -3.376655, 0.0, 0.0], [74.27616  74.827866], -16.995858955909018
82, [0.5873333, 1.0426674, 1.0435429, -1.1470397, -7.1155386, -3.4107869, 0.0, 0.0], [74.341896 74.82164 ], -19.604782798743674
83, [0.59716433, 1.018908, 1.0902722, -1.1475891, -7.287913, -3.4518695, 0.0, 0.0], [74.3632  74.83196], -19.21936874480146
84, [0.60786974, 0.99555105, 1.1534363, -1.1420109, -7.462508, -3.4964538, 0.0, 0.0], [74.259056 74.858345], -20.356769159360358
85, [0.6195437, 0.9719759, 1.2224942, -1.1610682, -7.6391134, -3.5368075, 0.0, 0.0], [74.154236 74.91816 ], -22.8929007381624
86, [0.6319803, 0.9481509, 1.2682465, -1.1784344, -7.81799, -3.5823898, 0.0, 0.0], [74.167656 74.7     ], -21.424561384988312
87, [0.6455681, 0.92389697, 1.3508075, -1.2000792, -7.9991465, -3.628163, 0.0, 0.0], [74.26547 74.64651], -24.774868051917412
88, [0.6601946, 0.8986375, 1.4212196, -1.2431085, -8.182371, -3.6695054, 0.0, 0.0], [74.20469 74.74091], -25.57845585940466
89, [0.67575777, 0.8722032, 1.4816612, -1.2894626, -8.367657, -3.7108955, 0.0, 0.0], [74.18819 74.79927], -25.28753015699552
90, [0.69221306, 0.8440885, 1.5393463, -1.3539493, -8.554775, -3.74767, 0.0, 0.0], [74.1227  74.87815], -26.45676145327805
91, [0.70969313, 0.81418836, 1.6129211, -1.4192505, -8.74394, -3.788796, 0.0, 0.0], [74.14242 74.91699], -27.929114938723462
92, [0.72767276, 0.78252167, 1.6382735, -1.4798187, -8.934807, -3.8229556, 0.0, 0.0], [74.12452  75.078255], -24.189298601487355
93, [0.74618435, 0.748499, 1.6721302, -1.5633816, -9.127321, -3.8560688, 0.0, 0.0], [74.31157 74.85585], -26.561863712109773
94, [0.764938, 0.7125165, 1.6832275, -1.6268831, -9.321462, -3.8886883, 0.0, 0.0], [74.40383 74.74629], -23.771045502265753
95, [0.78355104, 0.6738257, 1.6636817, -1.7220136, -9.516773, -3.912173, 0.0, 0.0], [74.45423  74.567154], -24.013637184592273
96, [0.8019918, 0.6329919, 1.6486118, -1.7915419, -9.71319, -3.9345374, 0.0, 0.0], [74.493904 74.48254 ], -22.82298678493051
97, [0.8199135, 0.5903999, 1.6058271, -1.8441765, -9.911175, -3.965871, 0.0, 0.0], [74.44728 74.43851], -20.062793228931998
98, [0.8370441, 0.5457588, 1.5438473, -1.9112206, -10.1104765, -3.9923038, 0.0, 0.0], [74.373184 74.367035], -20.30256063193413
99, [0.85371053, 0.49969834, 1.5213283, -1.9524872, -10.311554, -4.027995, 0.0, 0.0], [74.34851  74.383545], -21.26643103966156
100, [0.86948526, 0.45222282, 1.4625471, -1.9969171, -10.514305, -4.0615854, 0.0, 0.0], [74.29183 74.393  ], -19.69208208747735
101, [0.8841076, 0.4032674, 1.3832132, -2.0483298, -10.718959, -4.0998273, 0.0, 0.0], [74.32349 74.28117], -19.603770451368593
102, [0.89748096, 0.35360163, 1.2986233, -2.0707073, -10.925292, -4.133588, 0.0, 0.0], [74.21407 74.19248], -17.512716395484706
103, [0.9099838, 0.3036609, 1.254577, -2.0793622, -11.133335, -4.1678786, 0.0, 0.0], [74.20118  74.235596], -19.032024294370633
104, [0.9211918, 0.25355554, 1.169048, -2.0890832, -11.343242, -4.205379, 0.0, 0.0], [74.33067 74.48032], -17.476219258829662
105, [0.9312378, 0.20365313, 1.0954192, -2.0890603, -11.554552, -4.2337523, 0.0, 0.0], [74.34825 74.43445], -17.730601000431836
106, [0.9405506, 0.15426579, 1.0620539, -2.0807283, -11.767753, -4.271522, 0.0, 0.0], [74.10984 74.45968], -19.36397672162919
107, [0.9491755, 0.105237946, 1.0280163, -2.0850801, -11.98268, -4.3062696, 0.0, 1.0], [74.09289 74.42325], -10.872769513600433
108, [0.95751077, 0.057475243, 1.0250078, -2.0609658, -12.194067, -4.2477508, 0.0, 1.0], [74.02799 74.36055], -19.598402364371925
109, [0.9699644, 0.060901534, 1.2531025, -0.19084868, -12.167572, -0.0077211494, 0.0, 1.0], [74.0612  74.42431], -100
