Timestep, State, Action, Reward
17, [0.12510481, 1.5957965, 0.9130577, 0.53629297, -0.4941215, -0.87269676, 0.0, 0.0], [73.26816 72.54414], -9.802453415111886
18, [0.13422242, 1.6082184, 0.95195055, 0.53693444, -0.53977406, -0.9131333, 0.0, 0.0], [73.23254 72.51864], -9.609803569728244
19, [0.14371939, 1.6212658, 0.9908308, 0.56263345, -0.5878022, -0.96065056, 0.0, 0.0], [73.38992 72.64096], -11.163652515836548
20, [0.15378484, 1.6342698, 1.0478928, 0.5586807, -0.6376797, -0.9976407, 0.0, 0.0], [73.23774  72.802246], -11.513283774927588
21, [0.16444512, 1.647689, 1.1075882, 0.574869, -0.68971115, -1.0407236, 0.0, 0.0], [73.11787 72.82075], -13.008553141385976
22, [0.17583618, 1.6613312, 1.1803972, 0.58246815, -0.7437175, -1.0802248, 0.0, 0.0], [73.03645  72.784386], -14.043870808778438
23, [0.18784562, 1.6749325, 1.2417516, 0.5781902, -0.7997641, -1.1209328, 0.0, 0.0], [72.94063 72.95448], -12.764712073910191
24, [0.20069876, 1.6888413, 1.3252642, 0.5892967, -0.8579325, -1.1633689, 0.0, 0.0], [72.928986 72.979225], -15.737486694737713
25, [0.21399765, 1.7027137, 1.3687203, 0.5849069, -0.9184786, -1.210925, 0.0, 0.0], [72.82423 72.8399 ], -11.731155095073818
26, [0.22805147, 1.7167492, 1.442598, 0.5893423, -0.9813486, -1.2574017, 0.0, 0.0], [72.78239 72.89443], -15.176857592952915
27, [0.2427206, 1.7307872, 1.5020568, 0.58654726, -1.0466392, -1.3058145, 0.0, 0.0], [72.77298  72.994225], -13.866482319223524
28, [0.25835094, 1.744958, 1.595527, 0.5895862, -1.1142973, -1.353167, 0.0, 0.0], [72.78811 72.99699], -17.567241864671377
29, [0.2748476, 1.75934, 1.6790009, 0.59598583, -1.1845467, -1.4049916, 0.0, 0.0], [72.84437  73.009155], -17.09138726670098
30, [0.29230222, 1.7738373, 1.7710066, 0.59818405, -1.2573789, -1.4566503, 0.0, 0.0], [72.9414  73.06677], -18.087370330796734
31, [0.31023112, 1.7878295, 1.8139321, 0.5730274, -1.3326472, -1.5053701, 0.0, 0.0], [73.03493  73.140396], -12.834383972162543
32, [0.3286028, 1.8012943, 1.8530718, 0.5470167, -1.4103998, -1.5550557, 0.0, 0.0], [73.17307 73.22505], -12.736142247876915
33, [0.34743318, 1.8141247, 1.8931208, 0.51649606, -1.4906046, -1.6041019, 0.0, 0.0], [73.34968 73.17251], -12.976732840733762
34, [0.3670867, 1.82618, 1.968963, 0.48008233, -1.5731702, -1.6513188, 0.0, 0.0], [73.43465 73.03613], -16.58128248461306
35, [0.38745898, 1.8377837, 2.03373, 0.4582072, -1.6583987, -1.7045774, 0.0, 0.0], [73.53074 73.04378], -16.206578609226728
36, [0.4088332, 1.8487194, 2.1261594, 0.42720592, -1.7462239, -1.7565117, 0.0, 0.0], [73.62562 73.21373], -19.02715909648926
37, [0.43076524, 1.858763, 2.1736183, 0.38684317, -1.8364769, -1.8050683, 0.0, 0.0], [73.70678 73.17413], -14.73123274747657
38, [0.4535516, 1.8675472, 2.2502942, 0.33084092, -1.9290262, -1.8509957, 0.0, 0.0], [73.59879 73.22945], -17.636821801450953
39, [0.47700328, 1.8755077, 2.3075655, 0.29466286, -2.024161, -1.9027084, 0.0, 0.0], [73.57128 73.29744], -16.363647221716935
40, [0.5010206, 1.8820989, 2.3547375, 0.23519069, -2.121487, -1.9465272, 0.0, 0.0], [73.52174  73.205986], -15.32048696652767
41, [0.5257987, 1.8869486, 2.421338, 0.15995458, -2.22092, -1.9886786, 0.0, 0.0], [73.498764 73.25774 ], -17.408714948020776
42, [0.55113935, 1.8904637, 2.468027, 0.103502706, -2.3226426, -2.0344582, 0.0, 0.0], [73.51224 73.17801], -15.893122743889835
43, [0.5770857, 1.8920316, 2.5194108, 0.02079218, -2.4263558, -2.0742674, 0.0, 0.0], [73.69353 73.16586], -16.523201830063574
44, [0.60329705, 1.8922704, 2.5370393, -0.03360049, -2.5321355, -2.11561, 0.0, 0.0], [73.46821 73.26085], -13.487759208858124
45, [0.6299124, 1.8912221, 2.5688474, -0.08541031, -2.6402051, -2.1614134, 0.0, 0.0], [73.46839 73.24535], -15.162597212737937
46, [0.6567108, 1.8889073, 2.5795417, -0.13535385, -2.7503245, -2.2024057, 0.0, 0.0], [73.4507   73.228455], -13.268593446967161
47, [0.68370247, 1.884653, 2.5923152, -0.21437027, -2.8622913, -2.2393548, 0.0, 0.0], [73.61895 73.27651], -13.836583060225694
48, [0.71067584, 1.8784634, 2.585299, -0.29245675, -2.9758925, -2.2720418, 0.0, 0.0], [73.646   73.25174], -12.109386498114718
49, [0.7376728, 1.8708594, 2.5834765, -0.3468222, -3.0914166, -2.310495, 0.0, 0.0], [73.81979 73.33757], -12.632319233009598
50, [0.7646122, 1.8611376, 2.5750766, -0.4318819, -3.2087817, -2.3473272, 0.0, 0.0], [73.919304 73.366776], -12.609618288475945
51, [0.7913071, 1.8498435, 2.54979, -0.49230585, -3.3278282, -2.3809495, 0.0, 0.0], [74.01971 73.40741], -10.809179164726475
52, [0.81775475, 1.8365792, 2.5258012, -0.5700848, -3.4487784, -2.41903, 0.0, 0.0], [73.98273 73.44558], -11.512951786514423
53, [0.84380114, 1.8213449, 2.4883323, -0.6477061, -3.5716007, -2.4564712, 0.0, 0.0], [74.19266 73.46711], -10.493545268944063
54, [0.869548, 1.8047724, 2.4629116, -0.6972107, -3.6964114, -2.4962442, 0.0, 0.0], [74.31949 73.58736], -11.257186861619248
55, [0.89484614, 1.7863299, 2.4244971, -0.77042586, -3.8234413, -2.540627, 0.0, 0.0], [74.37536 73.75392], -10.920063192129378
56, [0.91942996, 1.7659808, 2.3617332, -0.8456203, -3.9526234, -2.5836735, 0.0, 0.0], [74.15754 73.57082], -9.0136846214361
57, [0.94331324, 1.7438176, 2.3024206, -0.9171765, -4.0841646, -2.6308575, 0.0, 0.0], [74.33023 73.50699], -9.62811140977722
58, [0.96676576, 1.720449, 2.272247, -0.9624127, -4.2180953, -2.6786454, 0.0, 0.0], [74.34098  73.683075], -11.737335485854674
59, [0.9891707, 1.6959872, 2.1826491, -1.0038675, -4.3540993, -2.7201164, 0.0, 0.0], [74.36053 73.85274], -6.398496691639439
60, [1.010779, 1.6705499, 2.1199303, -1.0412525, -4.4924254, -2.766563, 0.0, 0.0], [74.321205 73.91468 ], -100
