Timestep, State, Action, Reward
90, [0.7435934, 0.8957354, 1.5065901, -1.3481622, -8.976872, -3.82134, 0.0, 0.0], [71.86243 73.00093], -23.70178380958517
91, [0.7608646, 0.8647067, 1.544901, -1.4252687, -9.1694765, -3.8578618, 0.0, 0.0], [71.84335 72.93357], -26.37467229748025
92, [0.7782513, 0.83198005, 1.5449649, -1.4767716, -9.363625, -3.8888328, 0.0, 0.0], [71.84383 72.96171], -22.019610250807393
93, [0.7955338, 0.7971565, 1.5304629, -1.5445614, -9.559131, -3.9161072, 0.0, 0.0], [71.80707  73.003654], -22.292861349971265
94, [0.8126739, 0.7606532, 1.5195057, -1.5933732, -9.7562, -3.9474425, 0.0, 0.0], [71.796616 73.13265 ], -21.464888172913863
95, [0.82914466, 0.7217011, 1.4637984, -1.6769739, -9.954541, -3.973086, 0.0, 0.0], [71.85189  73.135506], -21.197893375864926
96, [0.84513015, 0.68119353, 1.4341319, -1.7226565, -10.154074, -3.9971218, 0.0, 0.0], [71.824615 73.217575], -20.45909652866006
97, [0.8601421, 0.63869876, 1.361918, -1.7896091, -10.355598, -4.0369844, 0.0, 0.0], [71.83217 73.17395], -19.809150371214702
98, [0.8744055, 0.5952554, 1.3188174, -1.814251, -10.5586815, -4.068263, 0.0, 0.0], [71.764275 73.2456  ], -18.68730668166457
99, [0.8879377, 0.550891, 1.2826903, -1.8419088, -10.763585, -4.1048374, 0.0, 0.0], [71.72168 73.21718], -19.69537507178241
100, [0.9002203, 0.5056585, 1.1987029, -1.8723611, -10.970347, -4.1422253, 0.0, 0.0], [71.78165 73.3259 ], -17.630003189207248
101, [0.9112728, 0.45986918, 1.1190785, -1.8946887, -11.179046, -4.181073, 0.0, 0.0], [71.84569 73.41258], -17.75116442903148
102, [0.92097455, 0.41417184, 1.0280184, -1.8944535, -11.389498, -4.216298, 0.0, 0.0], [71.92105 73.41466], -15.774654713880254
103, [0.9293566, 0.36873472, 0.9385864, -1.8929023, -11.601834, -4.2542214, 0.0, 0.0], [71.96477 73.59849], -16.30702999553144
104, [0.9367199, 0.32356805, 0.87537754, -1.8970984, -11.815702, -4.2851543, 0.0, 0.0], [71.94935 73.49012], -18.486255442934937
105, [0.94365007, 0.2787233, 0.8658026, -1.9042656, -12.031448, -4.322735, 0.0, 0.0], [71.70092 73.68477], -21.449700787836793
106, [0.9501402, 0.23480824, 0.84759825, -1.8893336, -12.248549, -4.349988, 0.0, 0.0], [71.90371 73.58639], -19.407158908011144
107, [0.9562515, 0.19215804, 0.8267536, -1.8629677, -12.467095, -4.37901, 0.0, 0.0], [72.03661  73.690544], -18.591751376088116
108, [0.96254313, 0.15014799, 0.8512767, -1.8665015, -12.686625, -4.3987913, 0.0, 0.0], [72.10478 73.74156], -23.492997460358158
109, [0.96914214, 0.109495364, 0.87787884, -1.8386576, -12.9073305, -4.422408, 0.0, 0.0], [72.03422 73.75508], -21.114965199492946
110, [0.9762384, 0.07018412, 0.9124715, -1.810308, -13.129034, -4.44263, 0.0, 0.0], [72.07306 73.76262], -21.824034970871327
111, [0.984049, 0.031491075, 0.9592574, -1.8118976, -13.352369, -4.4752784, 0.0, 0.0], [72.07156 73.89321], -25.531915958713473
112, [0.99434966, 0.009436951, 1.2747633, -0.05002987, -13.530989, -2.4803765, 0.0, 0.0], [72.1771  73.98092], -100
