Timestep, State, Action, Reward
46, [0.7343359, 1.3774574, 2.8027828, -0.61305946, -2.826339, -2.243062, 0.0, 0.0], [75.86451 74.74034], -12.604053591592178
47, [0.7636053, 1.362716, 2.8153188, -0.67530155, -2.9405208, -2.2836561, 0.0, 0.0], [75.71002 74.7527 ], -14.47163572860241
48, [0.7928661, 1.3464794, 2.8098998, -0.733259, -3.0565274, -2.3201547, 0.0, 0.0], [75.80349 74.65155], -12.862511541040208
49, [0.821977, 1.3284179, 2.7919858, -0.8053058, -3.174188, -2.3532302, 0.0, 0.0], [75.783585 74.67169 ], -12.235017318675505
50, [0.85111773, 1.3082457, 2.7931907, -0.8895843, -3.2939718, -2.395699, 0.0, 0.0], [75.6866   74.544785], -14.72886012023635
51, [0.88022673, 1.2860851, 2.7899806, -0.9679943, -3.4159598, -2.4397867, 0.0, 0.0], [75.630775 74.48728 ], -14.471978015740847
52, [0.90922415, 1.2625042, 2.780846, -1.0209035, -3.5400624, -2.482082, 0.0, 0.0], [75.70062  74.294426], -13.395362305892109
53, [0.93777597, 1.2372252, 2.7405655, -1.086155, -3.6660311, -2.5194035, 0.0, 0.0], [75.77882 74.20488], -11.15372032370995
54, [0.9658806, 1.209866, 2.7019737, -1.1683917, -3.7942634, -2.5646737, 0.0, 0.0], [75.82073 74.33344], -12.301417493140734
55, [0.9933931, 1.180511, 2.6511276, -1.2471722, -3.9247787, -2.610342, 0.0, 0.0], [76.04967  74.296196], -11.461210235630988
56, [1.0205377, 1.1498836, 2.624929, -1.2942888, -4.057597, -2.656397, 0.0, 0.0], [76.05341 74.22108], -100
