Timestep, State, Action, Reward
38, [0.4568019, 1.211878, 2.2079554, -0.4446904, -1.9555345, -1.8628995, 0.0, 0.0], [71.136734 72.74964 ], -19.55032022247595
39, [0.47995195, 1.202098, 2.2748594, -0.49339232, -2.0511198, -1.9117177, 0.0, 0.0], [71.19285 72.70049], -17.36017435097934
40, [0.50393116, 1.1911044, 2.3482084, -0.5459283, -2.1491714, -1.9610386, 0.0, 0.0], [71.312584 72.81614 ], -18.338518963237636
41, [0.52827656, 1.1787372, 2.3753448, -0.6045611, -2.2493117, -2.0028155, 0.0, 0.0], [71.30038 72.89057], -14.206229121580309
42, [0.55304873, 1.1654775, 2.4083447, -0.6412039, -2.351926, -2.0522885, 0.0, 0.0], [71.41662 72.84636], -14.541902184910855
43, [0.578557, 1.1503825, 2.4726238, -0.7187584, -2.4567554, -2.0966022, 0.0, 0.0], [71.414345 72.85674 ], -18.84967043789216
44, [0.6046751, 1.1333805, 2.5247257, -0.79860777, -2.5637214, -2.13934, 0.0, 0.0], [71.31057 72.90341], -18.023367743772003
45, [0.63143504, 1.114474, 2.5804682, -0.87750584, -2.6729805, -2.185202, 0.0, 0.0], [71.41901  72.891426], -18.645464697543918
46, [0.65837824, 1.094336, 2.5913043, -0.925593, -2.784313, -2.2266724, 0.0, 0.0], [71.459015 73.03374 ], -13.68910830863952
47, [0.6854822, 1.0724679, 2.601095, -0.9950011, -2.897551, -2.2647865, 0.0, 0.0], [71.42419 73.07178], -14.549920526306055
48, [0.71281624, 1.0488273, 2.6187487, -1.065592, -3.012902, -2.3070364, 0.0, 0.0], [71.37304  73.014046], -15.62949826506072
49, [0.740246, 1.0231355, 2.6244864, -1.1478753, -3.1302369, -2.3467174, 0.0, 0.0], [71.41322 73.0403 ], -15.263480711924062
50, [0.7677952, 0.99572915, 2.6339583, -1.2146696, -3.249778, -2.3908403, 0.0, 0.0], [71.45323 72.88382], -15.338367580358595
51, [0.7951504, 0.9664683, 2.6141896, -1.2872163, -3.3711624, -2.427713, 0.0, 0.0], [71.46918 72.7423 ], -13.221330270692947
52, [0.8223408, 0.9349916, 2.5989735, -1.3755307, -3.4947135, -2.471045, 0.0, 0.0], [71.390305 72.75559 ], -14.711240434145298
53, [0.8490698, 0.9020455, 2.5565267, -1.4306394, -3.6199489, -2.5047326, 0.0, 0.0], [71.45016 72.50591], -11.122002324007399
54, [0.87550676, 0.86752725, 2.5327551, -1.490275, -3.7473462, -2.5479739, 0.0, 0.0], [71.627426 72.4431  ], -13.34969915196969
55, [0.9011682, 0.8313293, 2.4630651, -1.5550861, -3.8765354, -2.583817, 0.0, 0.0], [71.61038  72.599686], -10.02525096231473
56, [0.92608833, 0.7934398, 2.3987675, -1.6208031, -4.0078206, -2.6257427, 0.0, 0.0], [71.786934 72.54064 ], -11.014343634964535
57, [0.9503647, 0.7542685, 2.3464062, -1.6689551, -4.141265, -2.6689188, 0.0, 0.0], [71.89832 72.55958], -11.495342402017359
58, [0.9738501, 0.71413696, 2.2814894, -1.7038382, -4.2767344, -2.709424, 0.0, 0.0], [72.168594 72.4953  ], -10.117954889874072
59, [0.99656713, 0.67320585, 2.2207983, -1.7327106, -4.4143195, -2.751739, 0.0, 0.0], [72.33782 72.43996], -10.517318836764462
60, [1.0181723, 0.6312937, 2.1274552, -1.7709525, -4.554188, -2.79741, 0.0, 0.0], [72.234245 72.41287 ], -100
