Timestep, State, Action, Reward
14, [-0.013185978, 1.568591, 0.07321885, 0.54547286, -0.2524278, -0.61457217, 0.0, 0.0], [74.61329  74.464035], -4.583074839399204
15, [-0.012337208, 1.5816357, 0.1166219, 0.573967, -0.28495732, -0.65065026, 0.0, 0.0], [74.63777 74.66436], -8.41970365527992
16, [-0.011288166, 1.5949172, 0.13835987, 0.58336705, -0.31958663, -0.69264925, 0.0, 0.0], [74.65642  74.638596], -6.505776412998118
17, [-0.01014719, 1.6085001, 0.14940168, 0.59546626, -0.35655677, -0.73947084, 0.0, 0.0], [74.79485 74.66748], -6.821745120659175
18, [-0.008522987, 1.6222667, 0.19885655, 0.60231376, -0.39525038, -0.77394253, 0.0, 0.0], [74.80812 74.54625], -7.611951653767521
19, [-0.006593323, 1.6368716, 0.23095258, 0.63799053, -0.4362626, -0.82031983, 0.0, 0.0], [74.87379 74.49589], -10.31229509143681
20, [-0.0043065073, 1.6516744, 0.26780337, 0.6451241, -0.47931656, -0.86115754, 0.0, 0.0], [74.828926 74.44623 ], -8.114367520961155
21, [-0.0015033722, 1.6670756, 0.3203706, 0.66992706, -0.5244313, -0.90237635, 0.0, 0.0], [74.87271 74.29192], -10.789975637812647
22, [0.001791191, 1.682589, 0.37014303, 0.67302364, -0.57148755, -0.9412098, 0.0, 0.0], [74.85152 74.38962], -9.137309323382924
23, [0.0056334496, 1.6987923, 0.42562738, 0.70152324, -0.62078595, -0.9859697, 0.0, 0.0], [74.72687 74.40624], -12.12618151275497
24, [0.00997181, 1.7147919, 0.47534212, 0.69033873, -0.671998, -1.024244, 0.0, 0.0], [74.6642   74.365326], -8.81498786585651
25, [0.014871788, 1.7308365, 0.53139603, 0.6900355, -0.725258, -1.0652021, 0.0, 0.0], [74.83004 74.19958], -10.541292421970029
26, [0.020093154, 1.7469053, 0.56337523, 0.68855095, -0.7809009, -1.1128598, 0.0, 0.0], [74.902855 74.19594 ], -9.378616519573045
27, [0.025745679, 1.7629321, 0.60585785, 0.68404365, -0.83883643, -1.1587126, 0.0, 0.0], [74.88941 74.10425], -10.144726355094194
28, [0.0321682, 1.7789221, 0.68162763, 0.6798232, -0.8988183, -1.1996418, 0.0, 0.0], [75.02768 74.20186], -12.829475936469139
29, [0.038957976, 1.7948948, 0.71699315, 0.67614925, -0.96130824, -1.2498012, 0.0, 0.0], [75.117195 74.19553 ], -10.472619694165603
30, [0.046509743, 1.8112173, 0.79127514, 0.68873155, -1.0263134, -1.3001075, 0.0, 0.0], [75.157135 73.937904], -14.83100623670761
31, [0.054875087, 1.8273487, 0.87003696, 0.6774284, -1.0935292, -1.3443207, 0.0, 0.0], [75.177216 74.13066 ], -14.050871841012752
32, [0.0636095, 1.8432431, 0.9039076, 0.6639269, -1.1632891, -1.3952026, 0.0, 0.0], [75.11892 74.03213], -10.809929111664092
33, [0.07277565, 1.8585443, 0.9433753, 0.6347782, -1.2353666, -1.4415562, 0.0, 0.0], [75.10464 73.94628], -10.652549887945229
34, [0.08295927, 1.873432, 1.0407641, 0.6137439, -1.3097057, -1.4867883, 0.0, 0.0], [75.0122  73.97318], -16.41319857479319
35, [0.09364595, 1.8880396, 1.0861896, 0.59858125, -1.3866707, -1.5393065, 0.0, 0.0], [75.09487 74.00089], -12.731080592005997
36, [0.1050664, 1.9022869, 1.1539685, 0.5800855, -1.4662083, -1.59076, 0.0, 0.0], [74.98042 73.93436], -14.902449630014319
37, [0.117081836, 1.915728, 1.2071577, 0.5422261, -1.5480912, -1.6376638, 0.0, 0.0], [75.01298 74.00063], -13.10770717402791
38, [0.12985249, 1.9283923, 1.2757764, 0.5059438, -1.6323879, -1.6859404, 0.0, 0.0], [74.992485 73.911575], -15.014717573389548
39, [0.14335355, 1.9400512, 1.3413192, 0.45997846, -1.7189975, -1.7321985, 0.0, 0.0], [75.07033  74.093216], -14.805087329824817
40, [0.15766326, 1.9510052, 1.4140723, 0.42766273, -1.8082026, -1.7841103, 0.0, 0.0], [75.18313  74.291595], -16.38597184915132
41, [0.17254658, 1.9607934, 1.4628661, 0.37564, -1.8996707, -1.8293722, 0.0, 0.0], [75.1213  74.39438], -13.87714373378306
42, [0.18849297, 1.9695487, 1.5600936, 0.32993582, -1.993725, -1.8810942, 0.0, 0.0], [75.250435 74.345024], -19.180641235377227
43, [0.20540056, 1.9770522, 1.6468188, 0.27527672, -2.09025, -1.9305092, 0.0, 0.0], [75.16813 74.24839], -18.403778820141344
44, [0.22264719, 1.983382, 1.6712408, 0.22497368, -2.1889772, -1.9745573, 0.0, 0.0], [75.159546 74.09753 ], -12.682128846102346
45, [0.24075699, 1.9879899, 1.7479956, 0.15106323, -2.2899575, -2.0196214, 0.0, 0.0], [75.3289   73.969215], -17.915177015926094
46, [0.2597316, 1.9909754, 1.8248951, 0.08234371, -2.3933554, -2.0679631, 0.0, 0.0], [75.37139 73.74321], -18.42689545691106
47, [0.27895585, 1.9926419, 1.840821, 0.028154172, -2.498803, -2.1089673, 0.0, 0.0], [75.57624  73.868965], -12.72596029942436
48, [0.2985714, 1.9925959, 1.8714088, -0.042700138, -2.6062741, -2.1494424, 0.0, 0.0], [75.41653 73.90007], -14.439840726192601
49, [0.31865674, 1.9906116, 1.9104332, -0.1227589, -2.7158427, -2.1913934, 0.0, 0.0], [75.392456 73.91616 ], -15.646052037594432
50, [0.33910877, 1.9870911, 1.9398683, -0.18415357, -2.8276463, -2.2360902, 0.0, 0.0], [75.456245 73.83669 ], -14.918339925589935
51, [0.3597166, 1.9812886, 1.949727, -0.2778182, -2.941214, -2.27138, 0.0, 0.0], [75.45099 73.65652], -13.555854451120313
52, [0.38045388, 1.9739412, 1.957928, -0.33810264, -3.0568266, -2.3122742, 0.0, 0.0], [75.45956 73.45183], -13.29900541993864
53, [0.4010292, 1.964674, 1.938872, -0.414433, -3.1740673, -2.3448336, 0.0, 0.0], [75.590256 73.30698 ], -11.121902851239343
54, [0.4214204, 1.953167, 1.9190447, -0.5045399, -3.2930753, -2.3801835, 0.0, 0.0], [75.61954 73.39182], -11.682751169891917
55, [0.44174805, 1.9398838, 1.9126933, -0.57366663, -3.4142022, -2.4225678, 0.0, 0.0], [75.80601 73.57108], -12.846741048888662
56, [0.46178818, 1.9244809, 1.8859255, -0.65782285, -3.5373588, -2.46316, 0.0, 0.0], [75.94516  73.570946], -11.651090547761287
57, [0.48119497, 1.9069426, 1.8268753, -0.7426776, -3.6622705, -2.4982657, 0.0, 0.0], [76.056335 73.60011 ], -9.052586991992898
58, [0.49981108, 1.8875835, 1.7541955, -0.813765, -3.7888517, -2.531651, 0.0, 0.0], [76.09194 73.53974], -7.748914956059211
59, [0.5180918, 1.8668628, 1.728708, -0.8645733, -3.917664, -2.5762777, 0.0, 0.0], [76.2657  73.46124], -11.599317836559026
60, [0.53570443, 1.8447084, 1.6722567, -0.91916525, -4.0485706, -2.6181586, 0.0, 0.0], [76.157715 73.50385 ], -9.307384306812496
61, [0.5528451, 1.821445, 1.6374481, -0.95998126, -4.18173, -2.663221, 0.0, 0.0], [75.97797 73.51751], -10.892059130261673
62, [0.5694567, 1.7974418, 1.5991027, -0.9854084, -4.3169975, -2.7053921, 0.0, 0.0], [76.141106 73.56084 ], -10.079767624972833
63, [0.5853413, 1.772335, 1.542774, -1.0280756, -4.4546375, -2.753382, 0.0, 0.0], [76.143486 73.47853 ], -9.754119233551778
64, [0.60023135, 1.746115, 1.4614085, -1.0726147, -4.594667, -2.8028674, 0.0, 0.0], [75.99272  73.566864], -8.209042954405122
65, [0.6143057, 1.7192607, 1.3996269, -1.0975807, -4.7370095, -2.8494835, 0.0, 0.0], [75.99528 73.63127], -9.08246287827531
66, [0.627442, 1.6917734, 1.3266695, -1.1243179, -4.8817973, -2.8985195, 0.0, 0.0], [75.775375 73.70618 ], -8.70969776390878
67, [0.6397823, 1.6637536, 1.2687671, -1.1486595, -5.029051, -2.9479854, 0.0, 0.0], [75.9738  73.84195], -10.118203187986142
68, [0.6511084, 1.6356466, 1.1892595, -1.1555663, -5.1786346, -2.9946988, 0.0, 0.0], [76.00276 73.73883], -7.756194805193745
69, [0.66128653, 1.6077069, 1.0961056, -1.1534741, -5.33058, -3.0420463, 0.0, 0.0], [76.01401 73.75583], -6.6160916124677716
70, [0.6711079, 1.580059, 1.0808352, -1.1485337, -5.4843574, -3.0787807, 0.0, 0.0], [75.9636  73.71551], -12.127407771903977
71, [0.6804388, 1.5523852, 1.0508254, -1.1597887, -5.6403246, -3.122721, 0.0, 0.0], [76.17249 73.62031], -12.546400157756198
72, [0.6893009, 1.5252297, 1.0205728, -1.1491207, -5.798221, -3.1614165, 0.0, 0.0], [76.12849 73.67812], -11.184831630585295
73, [0.69794786, 1.4986974, 1.0126059, -1.135807, -5.957778, -3.1947386, 0.0, 0.0], [76.3453  73.64956], -12.710496597373963
74, [0.7062769, 1.4724543, 0.9913284, -1.1388851, -6.1194043, -3.236215, 0.0, 0.0], [76.16352 73.43741], -13.300368745940618
75, [0.7144016, 1.4472806, 0.9773285, -1.1086624, -6.2829237, -3.2741787, 0.0, 0.0], [76.41409 73.24852], -11.57793265271694
76, [0.7227503, 1.423381, 1.0014336, -1.0701859, -6.447898, -3.3033776, 0.0, 0.0], [76.41943 73.09959], -13.836461586945761
77, [0.73143804, 1.3996848, 1.0324229, -1.079559, -6.614301, -3.3320408, 0.0, 0.0], [76.3379  73.03719], -18.072223530862477
78, [0.740366, 1.3767228, 1.0493414, -1.0652467, -6.7826676, -3.3714645, 0.0, 0.0], [76.427704 73.17684 ], -15.707397483494178
79, [0.74954814, 1.354191, 1.0629464, -1.0638312, -6.9531183, -3.4132512, 0.0, 0.0], [76.353226 73.255486], -16.69460928881991
80, [0.7592939, 1.3323263, 1.102729, -1.0506806, -7.125654, -3.455125, 0.0, 0.0], [76.23648 73.23439], -18.082098607511927
81, [0.76975024, 1.3103483, 1.1524694, -1.070229, -7.299932, -3.4900997, 0.0, 0.0], [76.40828 73.17578], -21.341676691872937
82, [0.78092635, 1.288391, 1.1993657, -1.0815424, -7.476289, -3.5318108, 0.0, 0.0], [76.51691 73.27963], -20.87637227431272
83, [0.79290426, 1.2660755, 1.2509466, -1.1067321, -7.6546445, -3.5719159, 0.0, 0.0], [76.62154  73.155014], -22.419053570637818
84, [0.80576324, 1.2434745, 1.3077904, -1.125421, -7.8352237, -3.6165524, 0.0, 0.0], [76.67109 73.1417 ], -22.68461570343023
85, [0.8198946, 1.2199664, 1.4018148, -1.1677449, -8.017769, -3.6558337, 0.0, 0.0], [76.776794 72.97855 ], -27.311807787375603
86, [0.8353447, 1.1956601, 1.4997183, -1.2012213, -8.202581, -3.701364, 0.0, 0.0], [76.81022  73.003784], -27.38000730297161
87, [0.85201627, 1.1699888, 1.5883297, -1.2554547, -8.38945, -3.7426732, 0.0, 0.0], [76.60776  72.917786], -28.20583000034738
88, [0.8697376, 1.1429008, 1.6613338, -1.3077319, -8.57844, -3.7852695, 0.0, 0.0], [76.421906 72.84789 ], -27.08386279780014
89, [0.8881458, 1.1141517, 1.7012694, -1.3666455, -8.7692585, -3.8220048, 0.0, 0.0], [76.47446  72.870415], -25.067532692534616
90, [0.90690345, 1.083751, 1.7119923, -1.4213371, -8.961674, -3.8540263, 0.0, 0.0], [76.489105 72.7695  ], -22.693667095463827
91, [0.92617416, 1.0508626, 1.7445856, -1.5100347, -9.1556835, -3.886074, 0.0, 0.0], [76.59894 72.77099], -26.713658309608338
92, [0.94565564, 1.0158341, 1.7534902, -1.5809345, -9.351246, -3.9172444, 0.0, 0.0], [76.60003 72.86838], -23.959563830617828
93, [0.96517736, 0.9791252, 1.7526541, -1.6298935, -9.54841, -3.9493575, 0.0, 0.0], [76.49866 72.89448], -21.99068621633258
94, [0.9846926, 0.9407739, 1.754762, -1.6765404, -9.747327, -3.9845853, 0.0, 0.0], [76.53888 72.84314], -22.27466957574696
95, [1.0035536, 0.9001705, 1.700951, -1.7510993, -9.947044, -4.0008445, 0.0, 0.0], [76.60189 72.89416], -100
