Timestep, State, Action, Reward
37, [0.10147028, 1.6172373, 1.2433429, 0.2799406, -1.4733406, -1.5917661, 0.0, 0.0], [75.14158  72.541855], -12.059496133885789
38, [0.114787675, 1.6240739, 1.3367822, 0.24857983, -1.5553366, -1.6399263, 0.0, 0.0], [75.325874 72.45507 ], -17.823396661825388
39, [0.12895402, 1.6303952, 1.4146985, 0.22382845, -1.639936, -1.6919962, 0.0, 0.0], [75.3077  72.41173], -16.78587381370149
40, [0.14409694, 1.6357903, 1.5047793, 0.1813856, -1.7269303, -1.7398946, 0.0, 0.0], [75.38398 72.46417], -18.03084553740293
41, [0.16015568, 1.6399999, 1.5882448, 0.12796508, -1.8162056, -1.785516, 0.0, 0.0], [75.43314 72.56891], -17.597151761576544
42, [0.17659731, 1.6431534, 1.6179674, 0.08084962, -1.9077682, -1.8312651, 0.0, 0.0], [75.55471 72.71501], -12.62719073788334
43, [0.19394226, 1.6452093, 1.6992452, 0.03237738, -2.0018137, -1.8809206, 0.0, 0.0], [75.52273  72.883514], -18.089803917357205
44, [0.21208982, 1.6458787, 1.7701867, -0.028123887, -2.0981584, -1.9269083, 0.0, 0.0], [75.45337 72.99785], -17.338736025250416
45, [0.23064128, 1.64531, 1.8011595, -0.08124181, -2.1967056, -1.9709591, 0.0, 0.0], [75.53526 73.04382], -13.633765680794413
46, [0.24976043, 1.6435308, 1.8483565, -0.13244474, -2.29762, -2.0183046, 0.0, 0.0], [75.644356 73.16843 ], -15.532208016234408
47, [0.2694171, 1.6399969, 1.8928728, -0.20682581, -2.400568, -2.0589645, 0.0, 0.0], [75.90249  73.157616], -15.687047667616485
48, [0.2893034, 1.6350912, 1.9069179, -0.26334855, -2.505514, -2.0989385, 0.0, 0.0], [76.07343  73.059235], -12.763211758671973
49, [0.30958423, 1.6281103, 1.9381206, -0.35027105, -2.6122935, -2.1356125, 0.0, 0.0], [76.17872 72.92502], -15.13759460160084
50, [0.3300991, 1.6194737, 1.9538479, -0.41777855, -2.7209966, -2.1740804, 0.0, 0.0], [76.24606  72.986084], -13.59902165125
51, [0.3507225, 1.6093724, 1.9579561, -0.47603348, -2.8315895, -2.2118752, 0.0, 0.0], [76.22691 73.07925], -12.524357074398454
52, [0.37163886, 1.5978441, 1.981171, -0.5319153, -2.944436, -2.25695, 0.0, 0.0], [76.20797 72.84692], -14.583669700864407
53, [0.39276925, 1.5843937, 1.9978564, -0.6090657, -3.0593958, -2.2992198, 0.0, 0.0], [76.152885 72.73425 ], -14.741633517608834
54, [0.4137351, 1.5687122, 1.9786015, -0.69931835, -3.1759584, -2.3312745, 0.0, 0.0], [76.06998  72.857346], -11.97815677480317
55, [0.434688, 1.5516412, 1.975654, -0.7517125, -3.2945514, -2.3718815, 0.0, 0.0], [76.01225 72.71413], -12.6199130829544
56, [0.45541573, 1.5326084, 1.9533708, -0.82919824, -3.4150276, -2.4095511, 0.0, 0.0], [75.937904 72.66016 ], -11.948767211083196
57, [0.47596207, 1.5116278, 1.9370798, -0.9057816, -3.5376582, -2.452642, 0.0, 0.0], [75.94194 72.49449], -12.8190152137217
58, [0.49616927, 1.4890828, 1.9071995, -0.96527576, -3.6622634, -2.4921303, 0.0, 0.0], [76.01019 72.5207 ], -11.185539071532348
59, [0.5156595, 1.464551, 1.8417203, -1.0437204, -3.788719, -2.5291429, 0.0, 0.0], [75.98388 72.47367], -9.220858862782238
60, [0.5344235, 1.4381982, 1.7772812, -1.115055, -3.917195, -2.5695562, 0.0, 0.0], [75.97938 72.48813], -9.458647467139103
61, [0.55248195, 1.4103583, 1.7170159, -1.1720517, -4.0477605, -2.6113343, 0.0, 0.0], [75.98961 72.64027], -9.508624613077204
62, [0.56990016, 1.381243, 1.6653175, -1.2203012, -4.1805468, -2.6557627, 0.0, 0.0], [75.83105 72.50442], -10.122770350525757
63, [0.586298, 1.3510575, 1.5777563, -1.260503, -4.3153453, -2.6960049, 0.0, 0.0], [75.9335 72.685 ], -7.157962537488361
64, [0.6016811, 1.3197836, 1.4925985, -1.3026378, -4.4523497, -2.7410626, 0.0, 0.0], [75.924576 72.641685], -7.962075472153929
65, [0.616176, 1.2875692, 1.4217342, -1.3395454, -4.5916734, -2.7887597, 0.0, 0.0], [75.935135 72.53423 ], -9.186611683889128
66, [0.6298868, 1.2547607, 1.3628253, -1.3627266, -4.7332873, -2.8348975, 0.0, 0.0], [75.808945 72.71315 ], -9.536098705100203
67, [0.6429802, 1.221287, 1.3217335, -1.3908263, -4.8773584, -2.8841596, 0.0, 0.0], [75.794075 72.83845 ], -11.502344745822443
68, [0.65511894, 1.1875471, 1.2476984, -1.4033517, -5.0237446, -2.9305677, 0.0, 0.0], [75.76118 72.86923], -8.48564869847492
69, [0.66649455, 1.153885, 1.1930104, -1.4029176, -5.1722493, -2.973067, 0.0, 0.0], [75.72463 72.95522], -9.186850144476198
70, [0.67707, 1.120566, 1.1342041, -1.3930278, -5.3227963, -3.014009, 0.0, 0.0], [75.77616 73.04815], -8.5319963569212
71, [0.6869295, 1.0878427, 1.0828269, -1.3742534, -5.4752564, -3.052371, 0.0, 0.0], [75.73296 72.90595], -8.632717269316531
72, [0.69603235, 1.0559196, 1.0258298, -1.3485972, -5.6296606, -3.0913596, 0.0, 0.0], [75.77691  72.850266], -8.06329851402093
73, [0.70472604, 1.02431, 1.001478, -1.3466358, -5.786035, -3.1308846, 0.0, 0.0], [75.87676 72.91934], -12.210642722283255
74, [0.71301687, 0.9930531, 0.9750883, -1.3448746, -5.944453, -3.1718462, 0.0, 0.0], [75.98368 72.8816 ], -12.387296563997966
75, [0.7209505, 0.96297354, 0.94982755, -1.3081764, -6.1047, -3.2085729, 0.0, 0.0], [76.00028 72.83848], -9.944200884681054
76, [0.7285835, 0.93408495, 0.9266385, -1.2721967, -6.266958, -3.2489083, 0.0, 0.0], [75.897255 73.01054 ], -10.450139712771106
77, [0.7362936, 0.90645903, 0.93669116, -1.2339336, -6.430894, -3.2825496, 0.0, 0.0], [75.92073 73.10147], -12.571566472682052
78, [0.74432623, 0.879152, 0.96661454, -1.2379824, -6.596289, -3.3118157, 0.0, 0.0], [75.8833   73.035255], -17.426599922431553
79, [0.75259435, 0.8528934, 0.98371905, -1.2096004, -6.763731, -3.3528576, 0.0, 0.0], [75.84073 73.10596], -14.474507222883135
80, [0.7613247, 0.8275851, 1.0186895, -1.1849977, -6.9331775, -3.393108, 0.0, 0.0], [75.76717 73.1377 ], -16.334668813425157
81, [0.7708584, 0.80317885, 1.0830101, -1.1613525, -7.1045265, -3.4312844, 0.0, 0.0], [75.72104 73.27965], -18.868794897477603
82, [0.7813322, 0.77904224, 1.1564904, -1.1639742, -7.277614, -3.466184, 0.0, 0.0], [75.6892  73.14155], -21.934729676215245
83, [0.79268396, 0.75467235, 1.2197917, -1.1866077, -7.452472, -3.5017083, 0.0, 0.0], [75.83279 73.00596], -23.020010967968307
84, [0.805109, 0.7301445, 1.2993829, -1.2031873, -7.629314, -3.5415478, 0.0, 0.0], [75.80598  72.758286], -24.169523458623946
85, [0.81839865, 0.7050326, 1.3552842, -1.2354423, -7.808158, -3.5817132, 0.0, 0.0], [75.903145 72.7867  ], -23.845740637009232
86, [0.83281803, 0.6794445, 1.4357688, -1.2593634, -7.9892373, -3.626601, 0.0, 0.0], [75.841835 72.829285], -25.493385748809562
87, [0.8481773, 0.65320843, 1.4962742, -1.2868673, -8.172605, -3.6724007, 0.0, 0.0], [75.911804 72.80668 ], -24.612156728343127
88, [0.86433583, 0.62609226, 1.5427655, -1.3204247, -8.358175, -3.7166157, 0.0, 0.0], [75.80486 72.91412], -24.272335534016822
89, [0.88098603, 0.59759325, 1.5601935, -1.3718758, -8.545518, -3.7521553, 0.0, 0.0], [75.85773 72.94626], -23.47969738193645
90, [0.8983755, 0.5677982, 1.6049385, -1.4155666, -8.734957, -3.7942472, 0.0, 0.0], [75.841415 72.8114  ], -25.341677550293827
91, [0.91635305, 0.53647506, 1.6386108, -1.4657016, -8.926323, -3.8329735, 0.0, 0.0], [75.859856 72.846   ], -25.221099368242523
92, [0.9348108, 0.50355726, 1.6666971, -1.5155009, -9.119595, -3.8712776, 0.0, 0.0], [75.89802 72.72683], -25.07494605099335
93, [0.95363295, 0.46852607, 1.6895062, -1.5857118, -9.314622, -3.906501, 0.0, 0.0], [75.74158 72.859  ], -26.34285755428262
94, [0.9726387, 0.43119824, 1.7015054, -1.6623029, -9.511385, -3.941318, 0.0, 0.0], [75.740074 72.79456 ], -26.312760291819433
95, [0.9914467, 0.3914265, 1.6832651, -1.7446754, -9.709613, -3.9707532, 0.0, 0.0], [75.72605 72.69991], -24.90864854207651
96, [1.0097067, 0.3493154, 1.6380135, -1.822787, -9.909148, -3.9970157, 0.0, 0.0], [75.77165  72.745285], -100
