Timestep, State, Action, Reward
17, [-0.06755972, 1.3262674, -0.16902888, 0.018397434, -0.24274936, -0.6212518, 0.0, 0.0], [73.750084 73.45411 ], -2.4748001545162466
18, [-0.06918764, 1.3267459, -0.13076076, 0.01563289, -0.27550295, -0.6551311, 0.0, 0.0], [73.67412 73.47301], 0.17199597990166468
19, [-0.07061901, 1.3273797, -0.10938505, 0.021424342, -0.3103279, -0.69656163, 0.0, 0.0], [73.75274  73.442894], -1.8604701270242732
20, [-0.07173939, 1.3280402, -0.07686568, 0.021405078, -0.34703973, -0.73430324, 0.0, 0.0], [73.85712 73.35091], -0.9058344306087225
21, [-0.072737314, 1.3289493, -0.062911704, 0.031025564, -0.38605687, -0.780413, 0.0, 0.0], [73.85958 73.40349], -3.3634711618661455
22, [-0.07344723, 1.3300102, -0.03278755, 0.036248766, -0.4271352, -0.8216408, 0.0, 0.0], [73.81858 73.36567], -2.4207878220583594
23, [-0.073860265, 1.3309222, -0.0019647195, 0.027980417, -0.47019318, -0.86116016, 0.0, 0.0], [73.8725  73.38823], -2.6463457286437957
24, [-0.07399225, 1.3323436, 0.02736714, 0.048724405, -0.5155966, -0.90806973, 0.0, 0.0], [73.778946 73.437515], -7.796468454010993
25, [-0.073764995, 1.3338451, 0.06408645, 0.05032401, -0.5631011, -0.95009106, 0.0, 0.0], [73.84511  73.231606], -7.789062798801853
26, [-0.07335968, 1.3354524, 0.08267524, 0.05279876, -0.6130225, -0.9984298, 0.0, 0.0], [73.81005 73.32865], -7.141676768823247
27, [-0.07232933, 1.337111, 0.14523718, 0.05292977, -0.664824, -1.0360329, 0.0, 0.0], [73.73136 73.26011], -11.318645991908783
28, [-0.070912935, 1.3391807, 0.18405914, 0.06869077, -0.7190808, -1.0851377, 0.0, 0.0], [73.69301 73.40898], -10.14257039326303
29, [-0.06893148, 1.3414084, 0.24019594, 0.073178895, -0.775521, -1.1288068, 0.0, 0.0], [73.72544 73.37376], -11.649846022720384
30, [-0.06624565, 1.3439556, 0.30990234, 0.08473709, -0.8341886, -1.1733558, 0.0, 0.0], [73.719536 73.35219 ], -13.455901347695873
31, [-0.06318989, 1.3464432, 0.34586033, 0.07925849, -0.89526224, -1.2214763, 0.0, 0.0], [73.78966  73.258255], -10.025873092032315
32, [-0.0594944, 1.3489411, 0.40823373, 0.07688516, -0.9586211, -1.2671812, 0.0, 0.0], [73.93039 73.25684], -12.957125473772196
33, [-0.055398084, 1.3511319, 0.44626337, 0.060324863, -1.0243281, -1.3141444, 0.0, 0.0], [73.810555 73.389244], -10.593314192860207
34, [-0.050428294, 1.3536384, 0.5310728, 0.071322516, -1.0925502, -1.3644439, 0.0, 0.0], [73.842834 73.3283  ], -15.935070807386028
35, [-0.044606782, 1.355907, 0.6129829, 0.057899263, -1.1630261, -1.4095234, 0.0, 0.0], [73.83532 73.10577], -15.570975652977454
36, [-0.038158037, 1.3578808, 0.67193186, 0.04191952, -1.2359308, -1.4580982, 0.0, 0.0], [73.80394 73.05669], -13.550789357007561
37, [-0.031101132, 1.359355, 0.72829884, 0.01697571, -1.3112038, -1.5054657, 0.0, 0.0], [73.81915 72.93791], -13.51253747110299
38, [-0.022987653, 1.360395, 0.82888067, -0.004872268, -1.3888215, -1.5523612, 0.0, 0.0], [73.825325 72.79995 ], -18.219443572610334
39, [-0.013842774, 1.360882, 0.9262803, -0.031789936, -1.4688132, -1.5998397, 0.0, 0.0], [73.89297 72.87013], -18.158563425369113
40, [-0.0040050508, 1.3607606, 0.9892112, -0.0609701, -1.5512797, -1.6493372, 0.0, 0.0], [73.93739  72.957146], -14.984320710155616
41, [0.0067076683, 1.3597118, 1.0696876, -0.10385089, -1.6360532, -1.6954803, 0.0, 0.0], [73.893364 73.06486 ], -17.066402014250304
42, [0.01850214, 1.3579909, 1.1702211, -0.13515617, -1.723406, -1.7470648, 0.0, 0.0], [73.76042 73.06079], -19.23245179198928
43, [0.031185245, 1.3550475, 1.2509234, -0.19019778, -1.8130057, -1.7920053, 0.0, 0.0], [73.71636 73.16005], -17.74890013843346
44, [0.04434061, 1.3512676, 1.2894454, -0.22767904, -1.905073, -1.8413599, 0.0, 0.0], [73.767136 73.22953 ], -13.604780518386763
45, [0.057854842, 1.3463857, 1.3163027, -0.27620432, -1.9993953, -1.8864558, 0.0, 0.0], [73.673256 73.277115], -12.883252087968076
46, [0.071930215, 1.3405397, 1.3629738, -0.3180265, -2.0961816, -1.9357374, 0.0, 0.0], [73.62837 73.26445], -14.954250897717161
47, [0.08680572, 1.3330016, 1.4334997, -0.391282, -2.1951196, -1.9787691, 0.0, 0.0], [73.745895 73.20639 ], -18.195163570365896
48, [0.10230465, 1.3243306, 1.4861467, -0.43905443, -2.29652, -2.0280228, 0.0, 0.0], [73.54486  73.258965], -16.085516209163945
49, [0.11835165, 1.3142834, 1.5314276, -0.49670383, -2.4002051, -2.073707, 0.0, 0.0], [73.482025 73.25671 ], -15.862925312565567
50, [0.13498536, 1.3023006, 1.5810673, -0.5782309, -2.5059338, -2.1145852, 0.0, 0.0], [73.44285 73.24119], -17.222643655840404
51, [0.15229464, 1.2885982, 1.6397861, -0.6494326, -2.6140347, -2.1620362, 0.0, 0.0], [73.34538 73.3115 ], -17.99105176604424
52, [0.16994381, 1.2728195, 1.6660382, -0.7354554, -2.723997, -2.1992738, 0.0, 0.0], [73.48151 73.32007], -15.725119265111589
53, [0.18791637, 1.2547519, 1.6915524, -0.83013064, -2.8358347, -2.2367744, 0.0, 0.0], [73.612404 73.38547 ], -16.288923441559707
54, [0.20618172, 1.2344992, 1.7149426, -0.9194994, -2.9496949, -2.277228, 0.0, 0.0], [73.843796 73.272995], -16.16401663494158
55, [0.22465333, 1.2124742, 1.730842, -0.9898093, -3.06569, -2.3199227, 0.0, 0.0], [73.66026 73.24621], -14.87873538445122
56, [0.24296197, 1.188766, 1.7117529, -1.0555488, -3.1833408, -2.3530393, 0.0, 0.0], [73.66387 73.21914], -11.834533176896075
57, [0.26134214, 1.1633358, 1.7172105, -1.1225215, -3.303185, -2.396914, 0.0, 0.0], [73.702446 73.407524], -14.26457319621973
58, [0.2793091, 1.1357261, 1.6765531, -1.2095257, -3.4246497, -2.4293196, 0.0, 0.0], [73.72    73.60423], -11.776295808891932
59, [0.29708996, 1.1064856, 1.660083, -1.2719023, -3.548184, -2.4707127, 0.0, 0.0], [73.743645 73.799515], -12.694782683954104
60, [0.31432503, 1.0755022, 1.6099708, -1.3392925, -3.6734712, -2.5057774, 0.0, 0.0], [73.67523 73.77913], -10.629562179814416
61, [0.3312208, 1.0429657, 1.5822647, -1.3982818, -3.8009272, -2.5491512, 0.0, 0.0], [73.84213  73.764854], -12.19263421801118
62, [0.34750158, 1.0086435, 1.5291734, -1.4679073, -3.9305377, -2.592243, 0.0, 0.0], [73.707756 73.93899 ], -11.356350817794082
63, [0.36320192, 0.9732209, 1.4818711, -1.5077189, -4.062143, -2.6321304, 0.0, 0.0], [73.63517 73.78282], -10.120320844773305
64, [0.3783842, 0.9364642, 1.4427112, -1.5584949, -4.196126, -2.6796985, 0.0, 0.0], [73.649956 73.66679 ], -11.823124140047485
65, [0.3925685, 0.89869124, 1.3578688, -1.5963824, -4.332077, -2.7199962, 0.0, 0.0], [73.608215 73.68816 ], -8.193919177650132
66, [0.4058609, 0.8599082, 1.2853653, -1.6351207, -4.470241, -2.7655194, 0.0, 0.0], [73.43731 73.75816], -9.573224036366428
67, [0.4180848, 0.82038176, 1.1968987, -1.6635113, -4.610604, -2.8097913, 0.0, 0.0], [73.61682 73.83378], -8.3056974488389
68, [0.42933998, 0.7801835, 1.1198759, -1.6903324, -4.7533145, -2.856867, 0.0, 0.0], [73.71382 73.88921], -9.40500667913871
69, [0.4396285, 0.7395511, 1.0441563, -1.7085326, -4.8983493, -2.9034495, 0.0, 0.0], [73.52073 73.91525], -9.286237109784638
70, [0.4490466, 0.69840974, 0.9788414, -1.732079, -5.0458603, -2.9531407, 0.0, 0.0], [73.49766 73.95352], -10.796414700868313
71, [0.45749608, 0.65754503, 0.9037385, -1.7232128, -5.195447, -2.9947371, 0.0, 0.0], [73.507324 73.954704], -7.99037713588787
72, [0.4654003, 0.6166974, 0.8706056, -1.7281989, -5.3471556, -3.037282, 0.0, 0.0], [73.407486 73.98908 ], -11.585417957192321
73, [0.4723549, 0.5762107, 0.79610145, -1.720111, -5.501132, -3.0827518, 0.0, 0.0], [73.34331 74.13316], -9.005197757377646
74, [0.4783577, 0.53634256, 0.7198213, -1.7029088, -5.657381, -3.1283443, 0.0, 0.0], [73.55674 74.37711], -8.653489897997547
75, [0.48377198, 0.49739987, 0.6772903, -1.6744217, -5.8155, -3.1658523, 0.0, 0.0], [73.53917 74.42992], -9.402686536298647
76, [0.48873082, 0.45946193, 0.64514667, -1.6443136, -5.9754667, -3.202927, 0.0, 0.0], [73.57189 74.33866], -10.033217244668963
77, [0.49348372, 0.42225826, 0.6344345, -1.6278559, -6.137205, -3.2384613, 0.0, 0.0], [73.57768 74.30223], -12.449993083112377
78, [0.49826154, 0.38598454, 0.6426425, -1.6039238, -6.3005056, -3.2697957, 0.0, 0.0], [73.55303 74.14384], -12.815346542820366
79, [0.50322485, 0.35013616, 0.66251886, -1.6031592, -6.465344, -3.3006496, 0.0, 0.0], [73.614334 73.95258 ], -15.769586831367024
80, [0.5084119, 0.31488872, 0.6817896, -1.594844, -6.631898, -3.335078, 0.0, 0.0], [73.547104 73.90325 ], -15.46339060786734
81, [0.5139939, 0.28081942, 0.71365464, -1.5607316, -6.8003654, -3.3734708, 0.0, 0.0], [73.56275 73.69764], -14.11343949982468
82, [0.5199666, 0.2469894, 0.74020976, -1.5675776, -6.9706655, -3.4102445, 0.0, 0.0], [73.60168 73.69265], -18.094222811025322
83, [0.5263928, 0.21320187, 0.76849777, -1.5818719, -7.14285, -3.4480488, 0.0, 0.0], [73.64719 73.68459], -19.28800655493929
84, [0.5335325, 0.17990929, 0.81856453, -1.5743111, -7.3171945, -3.491389, 0.0, 0.0], [73.72926 73.70554], -18.849957605801098
85, [0.54172194, 0.14692512, 0.8981315, -1.5725743, -7.4936185, -3.5331464, 0.0, 0.0], [73.67783  73.581955], -21.45402447788509
86, [0.55058414, 0.11351224, 0.9365412, -1.6005895, -7.672069, -3.5738072, 0.0, 0.0], [73.771904 73.56557 ], -22.609957764856365
87, [0.56046975, 0.07939075, 1.0073596, -1.637508, -7.8524384, -3.612346, 1.0, 0.0], [73.74339 73.58254], -15.566930438973104
88, [0.56949157, 0.056704484, 0.4028481, -0.0027236335, -8.043207, 0.55349016, 1.0, 0.0], [73.70107 73.61451], -100
