Timestep, State, Action, Reward
58, [0.16822529, 1.7581037, 1.3286467, -0.72110057, -3.5564926, -2.4663978, 0.0, 0.0], [77.004555 74.63322 ], -13.321803300877336
59, [0.18255663, 1.7398447, 1.3198302, -0.77303886, -3.6820533, -2.5112493, 0.0, 0.0], [77.03735  74.571884], -12.996191738632051
60, [0.19640684, 1.7196472, 1.2780807, -0.8491485, -3.809797, -2.5549088, 0.0, 0.0], [76.8173  74.44671], -11.737107334285229
61, [0.20986184, 1.6978772, 1.2470518, -0.90924555, -3.939847, -2.6010318, 0.0, 0.0], [76.9378   74.533875], -12.219795710417047
62, [0.2228013, 1.674709, 1.2062738, -0.9621665, -4.0721536, -2.6461706, 0.0, 0.0], [76.92326 74.54918], -11.394770262108823
63, [0.23488656, 1.6501148, 1.1338743, -1.0171467, -4.2066402, -2.6897686, 0.0, 0.0], [76.81515 74.67729], -9.53062415543191
64, [0.24621543, 1.6245347, 1.0733895, -1.0536478, -4.3432355, -2.7329702, 0.0, 0.0], [76.73813 74.71986], -9.710175410672791
65, [0.2569062, 1.5981218, 1.0265086, -1.084594, -4.482046, -2.7785227, 0.0, 0.0], [76.60034 74.70076], -10.689562410635704
66, [0.2670824, 1.5707537, 0.99366856, -1.1222959, -4.623366, -2.8289623, 0.0, 0.0], [76.72046  74.604836], -12.491359981366672
67, [0.2760419, 1.5426462, 0.892175, -1.1522593, -4.7670655, -2.8767214, 0.0, 0.0], [76.79043 74.4957 ], -7.915985901833851
68, [0.28422967, 1.5138769, 0.8363107, -1.1806762, -4.9132423, -2.9263806, 0.0, 0.0], [76.69515  74.494026], -11.22340528485809
69, [0.29164496, 1.4848682, 0.78101313, -1.192629, -5.061694, -2.9719765, 0.0, 0.0], [76.7874 74.4634], -10.340299155045573
70, [0.29823264, 1.4556193, 0.72035563, -1.2068466, -5.2125273, -3.0197034, 0.0, 0.0], [76.84413 74.57705], -10.663412993701245
71, [0.30428752, 1.4262309, 0.6886936, -1.2190971, -5.36558, -3.0642228, 0.0, 0.0], [76.7618  74.42357], -12.351704723590574
72, [0.30950078, 1.3970195, 0.625146, -1.2196239, -5.5209436, -3.1105638, 0.0, 0.0], [76.721146 74.550186], -10.155645734834552
73, [0.31425905, 1.3682456, 0.5982109, -1.2110928, -5.678189, -3.1483233, 0.0, 0.0], [76.6349  74.65077], -11.37948752931
74, [0.31852084, 1.3406591, 0.56445134, -1.1713935, -5.8370714, -3.1811626, 0.0, 0.0], [76.603775 74.82524 ], -8.580592676047631
75, [0.32240963, 1.313987, 0.540156, -1.145654, -5.9977474, -3.2171402, 0.0, 0.0], [76.82348 74.92688], -10.527257162759911
76, [0.32621783, 1.2886169, 0.5411718, -1.1042839, -6.1598597, -3.2459722, 0.0, 0.0], [76.65356 74.68487], -10.487002116496415
77, [0.33012047, 1.2635571, 0.55573756, -1.1080575, -6.3235273, -3.277163, 0.0, 0.0], [76.6547  74.77428], -15.352075399928895
78, [0.33433542, 1.2389367, 0.5874657, -1.106725, -6.488547, -3.3042817, 0.0, 0.0], [76.69986 74.7005 ], -15.897323860398005
79, [0.33868942, 1.2149497, 0.5977951, -1.0970185, -6.6554623, -3.3423264, 0.0, 0.0], [76.54622 74.7922 ], -14.457889182896979
80, [0.34360915, 1.1916982, 0.6457165, -1.0823977, -6.823923, -3.3733437, 0.0, 0.0], [76.72737 74.72376], -16.178064888220735
81, [0.34907636, 1.169416, 0.6874908, -1.0566809, -6.9944057, -3.413901, 0.0, 0.0], [76.80477 74.98272], -15.421193061638023
82, [0.35514086, 1.1469946, 0.729428, -1.0786836, -7.1665382, -3.4470124, 0.0, 0.0], [76.78054  74.963936], -19.726391252570654
83, [0.3619832, 1.1246239, 0.7852692, -1.0903424, -7.3405275, -3.4842823, 0.0, 0.0], [76.83133  74.933716], -19.954235425526196
84, [0.369913, 1.1023588, 0.8682458, -1.0971031, -7.516482, -3.5237222, 0.0, 0.0], [76.95995 74.89159], -21.599350765210563
85, [0.3790412, 1.0801618, 0.9590993, -1.1026707, -7.6946263, -3.56767, 0.0, 0.0], [76.95129  74.745674], -22.573247973037798
86, [0.38926563, 1.0576861, 1.0371404, -1.1202136, -7.875006, -3.6125596, 0.0, 0.0], [76.92217 74.64354], -23.11753864833266
87, [0.40076932, 1.034405, 1.131833, -1.1571918, -8.05748, -3.6543903, 0.0, 0.0], [76.95131  74.475975], -26.013243015909286
88, [0.41298303, 1.0100093, 1.169134, -1.2036463, -8.241902, -3.6935356, 0.0, 0.0], [77.04375 74.38803], -22.887636623384953
89, [0.42590874, 0.984252, 1.207398, -1.2567798, -8.42819, -3.7310138, 0.0, 0.0], [77.21644 74.5245 ], -23.56585030317554
90, [0.43972063, 0.9571488, 1.2649258, -1.3051699, -8.616574, -3.773114, 0.0, 0.0], [77.263954 74.36982 ], -24.732416592072315
91, [0.45406, 0.92827964, 1.2901254, -1.3680624, -8.806605, -3.806123, 0.0, 0.0], [77.195015 74.27961 ], -23.626367596617758
92, [0.46888915, 0.8977056, 1.3159753, -1.424718, -8.998404, -3.8416507, 0.0, 0.0], [77.11191 74.43691], -23.356034472312178
93, [0.4840188, 0.8650874, 1.3287566, -1.4934233, -9.191734, -3.872424, 0.0, 0.0], [77.09081  74.370445], -23.462248656250342
94, [0.49941474, 0.83046573, 1.3444443, -1.5581523, -9.3868, -3.9072232, 0.0, 0.0], [77.01025 74.31672], -23.51685831383846
95, [0.51478016, 0.7936887, 1.3383825, -1.6283427, -9.582977, -3.929723, 0.0, 0.0], [77.0579  74.15357], -22.621083598518073
96, [0.5297655, 0.7552235, 1.3044646, -1.677339, -9.780719, -3.9609458, 0.0, 0.0], [77.06202 74.19585], -19.462043878145852
97, [0.54446065, 0.71509767, 1.2874029, -1.7258129, -9.980091, -3.9936879, 0.0, 0.0], [76.8828  74.05395], -20.71705002417487
98, [0.5586177, 0.67344475, 1.2531388, -1.7700813, -10.180993, -4.024495, 0.0, 0.0], [76.872696 74.19818 ], -19.60655076011661
99, [0.57199985, 0.63000184, 1.202098, -1.8286707, -10.383667, -4.0600085, 0.0, 0.0], [76.987656 74.1372  ], -20.156133072082714
100, [0.5846489, 0.5849918, 1.1615759, -1.8809227, -10.588352, -4.1004825, 0.0, 0.0], [77.12305  74.105225], -20.640290678411095
101, [0.5965511, 0.5387209, 1.1249722, -1.9240757, -10.79511, -4.1420956, 0.0, 0.0], [77.084435 74.11469 ], -20.492894646510496
102, [0.6071621, 0.49164835, 1.0379595, -1.9523484, -11.003709, -4.1790724, 0.0, 0.0], [77.16267 74.05383], -17.165327694968557
103, [0.61689186, 0.4441681, 0.99417007, -1.9690682, -11.21416, -4.2162766, 0.0, 0.0], [77.117035 73.92923 ], -18.73492672657274
104, [0.6253916, 0.39666748, 0.91537744, -1.9752358, -11.426037, -4.24516, 0.0, 0.0], [77.14638 74.023  ], -16.682074265045078
105, [0.6329695, 0.3490916, 0.86608803, -1.9894583, -11.64022, -4.291294, 0.0, 0.0], [77.24007  73.886635], -19.252622335336657
106, [0.6398199, 0.30199757, 0.831934, -1.9855074, -11.855977, -4.3229895, 0.0, 0.0], [77.19581 74.01173], -18.66663941023565
107, [0.646146, 0.2557013, 0.81180763, -1.9730299, -12.073081, -4.3500547, 0.0, 0.0], [77.220764 74.01308 ], -18.855238165360863
108, [0.6522169, 0.2100767, 0.81066644, -1.9706275, -12.291441, -4.3752713, 0.0, 0.0], [77.280396 74.098495], -20.931754132278986
109, [0.6581844, 0.16535297, 0.8152812, -1.9612708, -12.510975, -4.3988566, 0.0, 0.0], [77.10868 74.2663 ], -20.93732269176856
110, [0.664093, 0.1216904, 0.81365633, -1.9464711, -12.731525, -4.419474, 0.0, 0.0], [77.22167  74.161446], -20.607834141857285
111, [0.67035353, 0.079573356, 0.8429866, -1.9105592, -12.953665, -4.4512496, 0.0, 0.0], [77.360954 74.35253 ], -20.392792200571495
112, [0.6771906, 0.037885103, 0.8832695, -1.9227958, -13.176834, -4.4719462, 0.0, 0.0], [77.18322  74.420845], -25.73562402600813
113, [0.6848341, -0.0026001597, 0.93673736, -1.8978117, -13.401565, -4.503303, 1.0, 0.0], [77.269226 74.456764], -13.505888562411956
114, [0.69588643, -0.033143405, 1.6613344, -0.5507761, -13.545618, 0.35199326, 1.0, 0.0], [77.37993  74.476326], -100
