Timestep, State, Action, Reward
38, [0.0052960394, 2.0975006, 0.86729175, 0.79390043, -1.4474523, -1.5927631, 0.0, 0.0], [72.55092 72.28856], -11.076402878575907
39, [0.014850711, 2.1157954, 0.9626341, 0.75798506, -1.5293924, -1.6388085, 0.0, 0.0], [72.68465  72.167816], -15.303125137494208
40, [0.024969578, 2.1335108, 1.0121927, 0.7302831, -1.6138797, -1.6897529, 0.0, 0.0], [72.5576  72.19913], -12.849738126470884
41, [0.03583889, 2.150659, 1.0796831, 0.7035438, -1.7009785, -1.7419875, 0.0, 0.0], [72.71122 72.16534], -14.823951362662642
42, [0.047183227, 2.1667118, 1.1191037, 0.65399003, -1.7903302, -1.7870426, 0.0, 0.0], [72.63887 72.24583], -11.642708421299135
43, [0.05899515, 2.1819758, 1.1572065, 0.61847997, -1.8821757, -1.8369229, 0.0, 0.0], [72.74244 72.16946], -12.662272160763978
44, [0.07160711, 2.1963608, 1.2280763, 0.57953066, -1.9765983, -1.8884623, 0.0, 0.0], [72.89161  72.178345], -15.831228196694342
45, [0.085068986, 2.2095072, 1.3036048, 0.5253919, -2.0734293, -1.9366297, 0.0, 0.0], [72.9451  72.33088], -16.12950323704543
46, [0.099461176, 2.2211893, 1.3869506, 0.46201447, -2.1726334, -1.9840896, 0.0, 0.0], [73.0245  72.33425], -17.115640818023014
47, [0.114342496, 2.2319145, 1.4260207, 0.4219206, -2.2743034, -2.033413, 0.0, 0.0], [72.95972 72.60851], -14.16465235653216
48, [0.12976035, 2.2415917, 1.4698765, 0.37863332, -2.3784482, -2.082902, 0.0, 0.0], [72.88337  72.643234], -14.867919446138972
49, [0.14571162, 2.24984, 1.513778, 0.31946996, -2.48487, -2.128455, 0.0, 0.0], [72.937096 72.70181 ], -14.819207236132302
50, [0.16178732, 2.256761, 1.5175295, 0.26580983, -2.5932016, -2.1666505, 0.0, 0.0], [73.152534 72.709305], -11.314270771433558
51, [0.17840156, 2.2615654, 1.5632373, 0.17787138, -2.703618, -2.2083473, 0.0, 0.0], [73.145256 72.86726 ], -15.244571578831783
52, [0.19530782, 2.2646675, 1.5851762, 0.10916615, -2.8160787, -2.2492347, 0.0, 0.0], [73.13391  72.957275], -13.584962374783418
53, [0.21236324, 2.2657387, 1.5941409, 0.026697934, -2.9303567, -2.2855833, 0.0, 0.0], [73.155624 73.051605], -12.560723678270124
54, [0.22931309, 2.2649863, 1.5791286, -0.045858886, -3.046223, -2.317342, 0.0, 0.0], [73.23042 73.01336], -10.549176787519018
55, [0.2462411, 2.2619293, 1.573727, -0.13924733, -3.163901, -2.3535857, 0.0, 0.0], [73.048134 72.84811 ], -11.978757176325034
56, [0.26288834, 2.2571087, 1.544315, -0.20815411, -3.283151, -2.3850195, 0.0, 0.0], [72.8666  72.84146], -9.802793248156222
57, [0.27924806, 2.2508671, 1.5158455, -0.2615339, -3.4040775, -2.4185565, 0.0, 0.0], [72.634155 72.82795 ], -9.994467664774747
58, [0.29536182, 2.243011, 1.4931699, -0.32325903, -3.5269454, -2.4573834, 0.0, 0.0], [72.65084 72.91608], -10.9937954070884
59, [0.31114188, 2.2335513, 1.4636852, -0.38445142, -3.651794, -2.4970005, 0.0, 0.0], [72.70455  73.008606], -10.646562281576125
60, [0.3266883, 2.2226095, 1.4460843, -0.44020674, -3.77889, -2.5419517, 0.0, 0.0], [72.749115 72.97841 ], -12.003668239619701
61, [0.3418146, 2.2100542, 1.4120436, -0.5020849, -3.9082398, -2.5870345, 0.0, 0.0], [72.74156 72.89543], -10.95400262087624
62, [0.35632697, 2.1960843, 1.3609426, -0.55568343, -4.039711, -2.6294498, 0.0, 0.0], [72.767456 72.73938 ], -9.460955550615568
63, [0.3703147, 2.180841, 1.320855, -0.6036068, -4.173485, -2.6755161, 0.0, 0.0], [72.8771  72.64641], -10.655001664495972
64, [0.383341, 2.1640928, 1.2392263, -0.6627836, -4.3095903, -2.7221477, 0.0, 0.0], [72.89528  72.681435], -7.822491025746972
65, [0.3954216, 2.14649, 1.1612583, -0.69450325, -4.4477086, -2.7643726, 0.0, 0.0], [73.0144  72.51617], -7.4000804579964825
66, [0.40687332, 2.128157, 1.1165364, -0.721967, -4.5881104, -2.8105052, 0.0, 0.0], [72.984436 72.574326], -10.43248374217531
67, [0.41744536, 2.1093562, 1.0483197, -0.73950994, -4.7307005, -2.8544595, 0.0, 0.0], [73.16215 72.57348], -8.274056495440236
68, [0.42727956, 2.090031, 0.99540395, -0.7613952, -4.875649, -2.90173, 0.0, 0.0], [73.104965 72.779236], -10.155204510191043
69, [0.43627977, 2.0703802, 0.93369025, -0.7765515, -5.0229244, -2.948379, 0.0, 0.0], [73.18761 72.91923], -9.436504113366214
70, [0.4444912, 2.0503252, 0.876797, -0.79738337, -5.172658, -2.9976668, 0.0, 0.0], [73.06885  72.973694], -10.587569649592256
71, [0.45217314, 2.029946, 0.84556645, -0.8170822, -5.3247285, -3.0445247, 0.0, 0.0], [72.96296 72.84545], -12.780259355296794
72, [0.45898104, 2.0100906, 0.7788507, -0.8016504, -5.4788756, -3.0861883, 0.0, 0.0], [73.023735 72.91311 ], -8.143264330720813
73, [0.4651231, 1.9904438, 0.7314959, -0.8024408, -5.635237, -3.130612, 0.0, 0.0], [72.978004 73.05869 ], -11.001864217360962
74, [0.47071084, 1.9717159, 0.6927799, -0.774078, -5.7934055, -3.1668441, 0.0, 0.0], [72.94365 73.03376], -9.75268049578729
75, [0.4762307, 1.9533864, 0.6995861, -0.77083915, -5.9531255, -3.1979973, 0.0, 0.0], [72.94257 73.01157], -14.864701628293874
76, [0.4814353, 1.9362836, 0.6784297, -0.7323046, -6.1146026, -3.233253, 0.0, 0.0], [73.07279 72.90948], -10.67136537706297
77, [0.48655272, 1.9202601, 0.67615163, -0.70156974, -6.277769, -3.2671313, 0.0, 0.0], [72.99961 72.79267], -12.826599351758391
78, [0.49168986, 1.9048334, 0.68031234, -0.6931116, -6.4427266, -3.303061, 0.0, 0.0], [73.19035 72.76277], -15.14223995915741
79, [0.4969035, 1.8899996, 0.685696, -0.6852881, -6.609606, -3.3416016, 0.0, 0.0], [73.115524 72.736664], -15.537140255197373
80, [0.50250417, 1.8754628, 0.7170211, -0.6904041, -6.778068, -3.3733964, 0.0, 0.0], [73.202614 72.80572 ], -18.509441985073824
81, [0.5085519, 1.861309, 0.74979234, -0.6910297, -6.9483185, -3.4092758, 0.0, 0.0], [73.14708 72.76827], -18.57516145752739
82, [0.5152685, 1.8476205, 0.8001278, -0.6867632, -7.12041, -3.446233, 0.0, 0.0], [73.00364 72.78474], -19.876381245581644
83, [0.522791, 1.8346423, 0.8599534, -0.6699322, -7.2946734, -3.4898167, 0.0, 0.0], [73.13425 72.7291 ], -20.277618584834347
84, [0.5308198, 1.8215863, 0.8856618, -0.68579704, -7.471087, -3.5329773, 0.0, 0.0], [73.19995 72.67355], -19.94266037422206
85, [0.5397843, 1.8080933, 0.950637, -0.714515, -7.649378, -3.5706336, 0.0, 0.0], [73.09242 72.74439], -24.026410150372005
86, [0.5498558, 1.7940143, 1.0300412, -0.74637127, -7.8296275, -3.6099594, 0.0, 0.0], [73.32941 72.80137], -25.579871277616423
87, [0.5607697, 1.7792958, 1.0812118, -0.7770391, -8.0120325, -3.6530366, 0.0, 0.0], [73.28975  72.768936], -23.4329849869733
88, [0.5724252, 1.7636783, 1.1214942, -0.81501424, -8.196518, -3.6947942, 0.0, 0.0], [73.4825  72.80225], -23.135372092519066
89, [0.58518803, 1.7470248, 1.1986121, -0.85488486, -8.383235, -3.7396007, 0.0, 0.0], [73.40737  72.798584], -26.40795763586546
90, [0.59882796, 1.7291911, 1.2542131, -0.8968321, -8.572111, -3.782985, 0.0, 0.0], [73.43048  72.848045], -24.931829001481294
91, [0.6133993, 1.7095492, 1.3184311, -0.9624817, -8.762946, -3.8222985, 0.0, 0.0], [73.58326 72.9781 ], -27.095665253028148
92, [0.62864476, 1.6874748, 1.3615007, -1.0519456, -8.955322, -3.85323, 0.0, 0.0], [73.69338 72.91084], -26.83542775862937
93, [0.64440554, 1.6636698, 1.3937701, -1.107168, -9.149615, -3.8917298, 0.0, 0.0], [73.8629 72.8922], -24.039689716097502
94, [0.66032314, 1.6374652, 1.3972133, -1.1895676, -9.345293, -3.919561, 0.0, 0.0], [73.839096 72.967415], -23.546831831541642
95, [0.6761982, 1.6085849, 1.3886333, -1.2828343, -9.541955, -3.9394193, 0.0, 0.0], [73.808876 72.979294], -23.478085322166482
96, [0.69191533, 1.5771747, 1.3749527, -1.3689498, -9.740588, -3.9789035, 0.0, 0.0], [73.86688  72.859024], -22.90175719292991
97, [0.70709383, 1.5437376, 1.3319008, -1.4332799, -9.940516, -4.0048532, 0.0, 0.0], [73.928925 72.69219 ], -19.528121998689205
98, [0.7214571, 1.5084037, 1.268926, -1.4934679, -10.141708, -4.030262, 0.0, 0.0], [73.92826 72.65941], -18.173774487454995
99, [0.73504907, 1.4709562, 1.2170925, -1.5656298, -10.344782, -4.0680604, 0.0, 0.0], [73.79778 72.83149], -20.200747991510372
100, [0.747863, 1.4323841, 1.1712509, -1.5975252, -10.549473, -4.1005945, 0.0, 0.0], [73.81543  72.768814], -17.730155681620392
101, [0.75987035, 1.392922, 1.12799, -1.6234418, -10.755897, -4.1354346, 0.0, 0.0], [73.83048 73.02022], -17.6522854439573
102, [0.77107924, 1.3526081, 1.0896747, -1.6527983, -10.964271, -4.1745844, 0.0, 0.0], [73.73178 73.08823], -18.47572629779923
103, [0.7812088, 1.3116658, 1.0257866, -1.6780689, -11.17461, -4.214074, 0.0, 0.0], [73.64135 73.13855], -17.044643054165892
104, [0.79015523, 1.2705979, 0.951897, -1.6877488, -11.386396, -4.243312, 0.0, 0.0], [73.57667  73.124214], -15.557344336394936
105, [0.7981407, 1.2298907, 0.89910984, -1.681725, -11.600178, -4.283227, 0.0, 0.0], [73.59386 73.25829], -15.630951569402514
106, [0.8054792, 1.189215, 0.8740222, -1.6965358, -11.815743, -4.3191233, 0.0, 0.0], [73.447784 73.430046], -19.047363106511586
107, [0.8120867, 1.1496387, 0.8345264, -1.6697382, -12.032662, -4.3463163, 0.0, 0.0], [73.25757 73.46423], -14.965815177930454
108, [0.81811315, 1.1112788, 0.8025441, -1.6423497, -12.250978, -4.3743877, 0.0, 0.0], [73.26561 73.4525 ], -15.530302091182948
109, [0.8238184, 1.0738865, 0.787474, -1.6295496, -12.470733, -4.403323, 0.0, 0.0], [73.271225 73.50609 ], -17.848947059433915
110, [0.8295849, 1.0375264, 0.7996119, -1.6159331, -12.69123, -4.418431, 0.0, 0.0], [73.319374 73.489426], -19.182635475664785
111, [0.8356001, 1.0025004, 0.8206399, -1.5895323, -12.913356, -4.451016, 0.0, 0.0], [73.39158 73.46778], -18.802128263559627
112, [0.84209234, 0.9688621, 0.85321677, -1.5597191, -13.136927, -4.479975, 0.0, 0.0], [73.402626 73.58489 ], -19.442688727583647
113, [0.84925634, 0.93558353, 0.89453346, -1.5728539, -13.361689, -4.503983, 0.0, 0.0], [73.52299 73.69077], -23.95377579276563
114, [0.8575161, 0.90321994, 0.9692119, -1.5572, -13.587968, -4.5345144, 0.0, 0.0], [73.42191  73.734276], -23.623038933377376
115, [0.866761, 0.8706665, 1.0245143, -1.5845509, -13.8152, -4.553809, 0.0, 0.0], [73.46968 73.91179], -26.635712935903104
116, [0.8771721, 0.8377367, 1.0921735, -1.6141418, -14.044293, -4.5910873, 0.0, 0.0], [73.5505  73.84951], -27.879940971461185
117, [0.8884649, 0.8039829, 1.1275457, -1.6556219, -14.274925, -4.6220074, 0.0, 0.0], [73.51368 73.59579], -27.34054081888242
118, [0.9010746, 0.7693454, 1.2054325, -1.6916202, -14.507312, -4.657301, 0.0, 0.0], [73.50743 73.55992], -29.63519566472731
119, [0.9149357, 0.73325104, 1.2785949, -1.7445995, -14.741304, -4.689637, 0.0, 0.0], [73.45642 73.48307], -31.07592230375356
120, [0.92986906, 0.69543415, 1.3392193, -1.8012775, -14.976476, -4.7135453, 0.0, 0.0], [73.61169 73.21555], -30.87296750620415
121, [0.9456978, 0.6553352, 1.3891795, -1.8760647, -15.2133665, -4.7479224, 0.0, 0.0], [73.48608 73.45605], -31.94326147315117
122, [0.9619551, 0.612708, 1.403412, -1.9557223, -15.451245, -4.7678146, 0.0, 0.0], [73.586   73.48797], -30.387836030278397
123, [0.97823447, 0.5679968, 1.3893378, -2.0117357, -15.689993, -4.785266, 0.0, 0.0], [73.5869  73.43078], -27.04138430311021
124, [0.9946087, 0.5212115, 1.3960884, -2.0655882, -15.929688, -4.8044996, 0.0, 0.0], [73.46063 73.46901], -28.299334078060458
125, [1.0106153, 0.4717325, 1.3698224, -2.1470118, -16.170895, -4.834372, 0.0, 0.0], [73.54224 73.40109], -100
