Timestep, State, Action, Reward
16, [-0.04707403, 1.3902153, -0.094560765, 0.11172367, -0.2610034, -0.6370439, 0.0, 0.0], [74.14128 73.99155], -1.4578090277339744
17, [-0.048059177, 1.39327, -0.065567, 0.12953694, -0.29485226, -0.677039, 0.0, 0.0], [74.09596  73.981834], -3.9051899586325916
18, [-0.048562147, 1.3968174, -0.016034547, 0.1503298, -0.3304316, -0.7116512, 0.0, 0.0], [74.21657 74.16355], -4.84391040788036
19, [-0.04879122, 1.400375, 0.012801902, 0.14949246, -0.36797437, -0.750923, 0.0, 0.0], [74.357864 74.249054], -4.3263197817072
20, [-0.04897337, 1.4040111, 0.019193184, 0.15147497, -0.40790296, -0.7986443, 0.0, 0.0], [74.259895 74.208244], -4.951529217740999
21, [-0.049018763, 1.407882, 0.03440158, 0.16022994, -0.45018202, -0.8456582, 0.0, 0.0], [74.28426 74.14566], -6.064438482590832
22, [-0.048786927, 1.4121311, 0.063353375, 0.175246, -0.49471992, -0.8908394, 0.0, 0.0], [74.34523  74.218506], -7.454108419939063
23, [-0.04812298, 1.4170805, 0.10763878, 0.20439461, -0.5415163, -0.9359288, 0.0, 0.0], [74.401794 74.321556], -9.967913154860712
24, [-0.047088623, 1.4226851, 0.14557087, 0.23134485, -0.59072024, -0.9840795, 0.0, 0.0], [74.31413 74.41485], -10.039953418665805
25, [-0.045905877, 1.4282901, 0.16102526, 0.22902694, -0.64235353, -1.0326687, 0.0, 0.0], [74.24796 74.32087], -6.713178195744989
26, [-0.04405756, 1.4343926, 0.22764353, 0.24877106, -0.69611496, -1.0752305, 0.0, 0.0], [74.30532 74.44353], -12.03411626457772
27, [-0.04168558, 1.4405144, 0.27971283, 0.24716978, -0.7519892, -1.1174872, 0.0, 0.0], [74.35788 74.44564], -10.128781207823254
28, [-0.03897543, 1.4463407, 0.31290656, 0.23141187, -0.81006294, -1.1614776, 0.0, 0.0], [74.39316 74.45953], -8.303090434762355
29, [-0.035618495, 1.4524425, 0.37665322, 0.24090466, -0.87045395, -1.2078222, 0.0, 0.0], [74.28503 74.336  ], -12.762811541224965
30, [-0.03186264, 1.458303, 0.41513124, 0.22734095, -0.9331458, -1.2538406, 0.0, 0.0], [74.2817 74.3445], -9.79641953801901
31, [-0.027183343, 1.4641923, 0.5054707, 0.22583339, -0.9979582, -1.2962503, 0.0, 0.0], [74.287415 74.41293 ], -15.422630507797082
32, [-0.021986961, 1.4694934, 0.5546447, 0.1969008, -1.0648811, -1.3384612, 0.0, 0.0], [74.27036 74.46969], -11.03686243342459
33, [-0.01613922, 1.474442, 0.61681855, 0.17839964, -1.1340638, -1.3836606, 0.0, 0.0], [74.26092 74.6529 ], -13.089651756875258
34, [-0.009492111, 1.4790225, 0.6931995, 0.1592348, -1.2054986, -1.4286988, 0.0, 0.0], [74.27424  74.887184], -14.841131265786844
35, [-0.0017889023, 1.4832581, 0.7946636, 0.14121416, -1.2791809, -1.4736505, 0.0, 0.0], [74.31468  74.865585], -17.704842199015406
36, [0.0064697266, 1.4872696, 0.845544, 0.12845615, -1.3554864, -1.526114, 0.0, 0.0], [74.22994  74.721085], -13.176265609613624
37, [0.015560055, 1.4907501, 0.9233033, 0.10239993, -1.4341884, -1.5740458, 0.0, 0.0], [74.13611 74.63361], -15.926797983223894
38, [0.02518406, 1.4936157, 0.9706259, 0.07282709, -1.5153584, -1.6234083, 0.0, 0.0], [74.1812  74.58169], -13.1856763478
39, [0.035620403, 1.4960508, 1.0451529, 0.05164441, -1.5991578, -1.6759933, 0.0, 0.0], [74.20535 74.71081], -16.2820013725828
40, [0.046649266, 1.497558, 1.0970478, 0.008946436, -1.6852968, -1.7227898, 0.0, 0.0], [74.20199 74.91934], -14.190470045582702
41, [0.05815964, 1.4982532, 1.1372602, -0.028206887, -1.7738862, -1.7717988, 0.0, 0.0], [74.09038 74.90488], -13.351228455147991
42, [0.0705267, 1.4976846, 1.2144905, -0.08479764, -1.8647252, -1.8167903, 0.0, 0.0], [74.04282 74.99934], -17.393900942300224
43, [0.08326588, 1.4959166, 1.2428946, -0.1378881, -1.9577523, -1.8605541, 0.0, 0.0], [73.82571 74.85578], -12.828780638225128
44, [0.09679556, 1.4931251, 1.3126498, -0.1827106, -2.0532987, -1.9109371, 0.0, 0.0], [73.82225  75.012085], -17.165827473511587
45, [0.111010075, 1.4887779, 1.3717579, -0.25024167, -2.1509907, -1.9538511, 0.0, 0.0], [73.85186 74.87773], -16.673496137787044
46, [0.12577304, 1.4828987, 1.4171484, -0.31595317, -2.2507997, -1.9961935, 0.0, 0.0], [73.73953  75.046524], -15.596690763769987
47, [0.14121847, 1.4753809, 1.475962, -0.38565227, -2.3528183, -2.040388, 0.0, 0.0], [73.6849   74.953476], -17.27911373800892
48, [0.15721484, 1.4662273, 1.5218738, -0.45436838, -2.456993, -2.0835006, 0.0, 0.0], [73.8403   75.056175], -16.272311825794834
49, [0.17347498, 1.4556966, 1.5395324, -0.5106947, -2.5632124, -2.1244001, 0.0, 0.0], [73.97535  74.962776], -13.46563493309971
50, [0.18999414, 1.4438137, 1.5572774, -0.5650949, -2.671517, -2.1661084, 0.0, 0.0], [73.83017 74.97785], -13.647924449536804
51, [0.20679598, 1.4306014, 1.5780375, -0.61767566, -2.7819953, -2.209591, 0.0, 0.0], [73.87136 75.01602], -14.096787000286058
52, [0.22376128, 1.4156654, 1.5881107, -0.68692005, -2.8943865, -2.2478497, 0.0, 0.0], [74.02658 74.84432], -13.914909278893974
53, [0.24062948, 1.3992717, 1.573529, -0.74362075, -3.0084393, -2.2810817, 0.0, 0.0], [74.119995 74.73702 ], -11.40112523055639
54, [0.25765315, 1.3814929, 1.5850487, -0.79652125, -3.1246657, -2.324546, 0.0, 0.0], [74.212616 74.69205 ], -13.85664471072012
55, [0.2746485, 1.3618445, 1.579932, -0.8703949, -3.242842, -2.3635468, 0.0, 0.0], [74.13781  74.633644], -13.531759732244454
56, [0.29132262, 1.3406827, 1.547582, -0.92804855, -3.362605, -2.395286, 0.0, 0.0], [74.00041 74.64097], -10.64651886998668
57, [0.30763578, 1.3176982, 1.5129099, -0.99923724, -3.4841137, -2.4301944, 0.0, 0.0], [73.92993 74.72252], -11.456547879929945
58, [0.3237377, 1.2928903, 1.4947243, -1.0702127, -3.6078038, -2.473832, 0.0, 0.0], [74.00088 74.89427], -13.19090234938456
59, [0.33921117, 1.2663391, 1.4372518, -1.1378077, -3.733242, -2.508794, 0.0, 0.0], [74.044174 74.94893 ], -10.167145254591178
60, [0.35420284, 1.2387736, 1.3964891, -1.1732603, -3.8604717, -2.5446284, 0.0, 0.0], [74.19086  74.888855], -9.87816258573669
61, [0.36837435, 1.2097334, 1.3239167, -1.2295954, -3.989558, -2.581761, 0.0, 0.0], [74.04764 74.91101], -9.14523445061066
62, [0.3819375, 1.179712, 1.2744938, -1.2646176, -4.120623, -2.621328, 0.0, 0.0], [73.9116   75.159004], -9.838634834845452
63, [0.39491194, 1.148806, 1.2290199, -1.2961476, -4.2537885, -2.6633441, 0.0, 0.0], [74.06285 75.37685], -10.20123295230731
64, [0.40680677, 1.1166216, 1.1363268, -1.3461677, -4.3891697, -2.7083645, 0.0, 0.0], [74.001686 75.47431 ], -8.776501677600963
65, [0.41768092, 1.083328, 1.0512859, -1.3899447, -4.5268555, -2.7559085, 0.0, 0.0], [73.9852  75.53091], -9.472004921799753
66, [0.42781487, 1.0495708, 0.99588335, -1.4066472, -4.666696, -2.799274, 0.0, 0.0], [73.98034  75.640274], -9.624969802721653
67, [0.43720275, 1.0153505, 0.9411923, -1.4249977, -4.8088098, -2.8449197, 0.0, 0.0], [74.10837 75.7602 ], -10.17479983161907
68, [0.44541436, 0.9806627, 0.84444267, -1.4453729, -4.9533515, -2.8935854, 0.0, 0.0], [74.057686 75.70402 ], -8.564759258079407
69, [0.4525817, 0.94608563, 0.76134896, -1.4423528, -5.1000376, -2.9365668, 0.0, 0.0], [74.14964 75.69805], -7.8662770994729545
70, [0.45901603, 0.91146654, 0.7093709, -1.4482992, -5.248957, -2.9813433, 0.0, 0.0], [74.15037  75.628784], -10.570899245349851
71, [0.4648946, 0.877029, 0.6744558, -1.4466854, -5.399917, -3.0222452, 0.0, 0.0], [74.29556  75.733086], -10.985027113699134
72, [0.47027415, 0.842709, 0.644043, -1.4501641, -5.552965, -3.0641284, 0.0, 0.0], [74.28738 75.66834], -11.933683839017435
73, [0.4750101, 0.8088551, 0.5974149, -1.4402897, -5.708114, -3.106265, 0.0, 0.0], [74.221985 75.68152 ], -10.394931441396652
74, [0.47952613, 0.7755255, 0.5903956, -1.4300206, -5.864929, -3.1396883, 0.0, 0.0], [74.26413 75.59501], -12.172564822851614
75, [0.48377657, 0.7423671, 0.576093, -1.437103, -6.0237217, -3.179337, 0.0, 0.0], [74.14313 75.60276], -13.754573493060962
76, [0.48803225, 0.7099518, 0.58493286, -1.4203302, -6.1840096, -3.209372, 0.0, 0.0], [74.233376 75.61008 ], -12.680474052688242
77, [0.4923852, 0.6781773, 0.59906983, -1.409089, -6.3458467, -3.2404544, 0.0, 0.0], [74.21189 75.49664], -13.678395380512102
78, [0.4967843, 0.6473196, 0.60411817, -1.3862264, -6.5095553, -3.277979, 0.0, 0.0], [74.15179  75.584145], -12.590740453789936
79, [0.50140446, 0.6167725, 0.62200606, -1.3904874, -6.6749916, -3.3126419, 0.0, 0.0], [74.029564 75.7607  ], -15.875121554911816
80, [0.50636417, 0.5869021, 0.64726835, -1.3781421, -6.8423357, -3.3509076, 0.0, 0.0], [74.04166 75.60119], -15.023284760278289
81, [0.51186264, 0.55761606, 0.6877964, -1.369103, -7.0115623, -3.388686, 0.0, 0.0], [74.095276 75.645325], -16.388662442628362
82, [0.5179712, 0.5284025, 0.730976, -1.3813527, -7.182583, -3.4247067, 0.0, 0.0], [74.05467  75.738205], -18.80077518461515
83, [0.5246922, 0.49891448, 0.77022016, -1.4070342, -7.355422, -3.461183, 0.0, 0.0], [73.99604 75.80036], -20.144809400688775
84, [0.53229684, 0.46946827, 0.83298045, -1.4163167, -7.5303392, -3.502914, 0.0, 0.0], [73.99608 75.77094], -20.299251885191968
85, [0.54115546, 0.43984875, 0.92953193, -1.4321576, -7.707289, -3.5436778, 0.0, 0.0], [74.133705 75.867935], -23.212516485214525
86, [0.5508053, 0.40984383, 0.9773833, -1.454111, -7.886475, -3.5885663, 0.0, 0.0], [74.02609  75.904305], -21.63705029873798
87, [0.5615727, 0.37884194, 1.0563427, -1.4993001, -8.067633, -3.6280313, 0.0, 0.0], [74.2187  76.03973], -25.730772615556436
88, [0.5734216, 0.34694847, 1.1312306, -1.535856, -8.251007, -3.672502, 0.0, 0.0], [74.13089 76.19767], -25.29158815620652
89, [0.5862377, 0.31390172, 1.1953397, -1.5798064, -8.436526, -3.71559, 0.0, 0.0], [74.22719  76.090805], -25.71659793319994
90, [0.6000519, 0.27938855, 1.2643217, -1.633529, -8.624158, -3.757951, 0.0, 0.0], [74.251076 76.1369  ], -27.243740713717518
91, [0.61465967, 0.24267848, 1.3165209, -1.7155552, -8.813441, -3.7911491, 0.0, 0.0], [74.1465  76.20578], -28.834393581057913
92, [0.6299227, 0.2036565, 1.3593503, -1.7992082, -9.00439, -3.824592, 0.0, 0.0], [74.392975 76.34078 ], -28.79443706395553
93, [0.6453417, 0.16293706, 1.3580266, -1.8526376, -9.196809, -3.8541293, 0.0, 0.0], [74.41217 76.31093], -24.135929474748384
94, [0.66098976, 0.12050372, 1.3702544, -1.9046654, -9.390981, -3.8893135, 0.0, 0.0], [74.44771 76.21182], -25.304684217593678
95, [0.6686392, 0.09451505, -0.22462061, -0.12908848, -9.478855, 0.8903173, 0.0, 0.0], [74.402534 76.01409 ], -100
