Timestep, State, Action, Reward
59, [0.6282843, 1.6376604, 1.8556521, -0.93772477, -4.0401945, -2.653669, 0.0, 0.0], [76.98366 68.70497], -11.53575074704152
60, [0.64705086, 1.6137291, 1.7982126, -0.9890784, -4.175077, -2.6976905, 0.0, 0.0], [76.85667 68.78641], -9.590705917202813
61, [0.6648073, 1.5882492, 1.7119764, -1.0501096, -4.312287, -2.7442336, 0.0, 0.0], [77.04375 68.63788], -7.976733890233804
62, [0.6815098, 1.5615902, 1.6234465, -1.0960286, -4.4517603, -2.7898874, 0.0, 0.0], [76.92327 68.45435], -7.5233622397065165
63, [0.69718516, 1.533846, 1.5393634, -1.1392037, -4.593571, -2.8385634, 0.0, 0.0], [76.95223  68.554756], -8.24076108759512
64, [0.7119875, 1.50538, 1.4722935, -1.1679914, -4.7377386, -2.8860884, 0.0, 0.0], [76.91812 68.45461], -9.213952892448178
65, [0.7260645, 1.4762979, 1.421138, -1.1940087, -4.884326, -2.9345891, 0.0, 0.0], [77.03685 68.50961], -10.663551752532912
66, [0.7395233, 1.4467878, 1.3814946, -1.2138686, -5.033263, -2.9817314, 0.0, 0.0], [77.05026 68.4542 ], -11.47635451374636
67, [0.75222456, 1.4170712, 1.3280905, -1.2262503, -5.1845074, -3.028007, 0.0, 0.0], [77.06354  68.390236], -10.266100049038032
68, [0.7638823, 1.3873615, 1.245806, -1.2315154, -5.3381605, -3.0763, 0.0, 0.0], [77.03559 68.23962], -8.049577865366205
69, [0.7746376, 1.3578624, 1.1766747, -1.2302434, -5.4941235, -3.122624, 0.0, 0.0], [77.157364 68.2496  ], -8.939811489672097
70, [0.78477496, 1.3285816, 1.1342372, -1.2310936, -5.652249, -3.1660008, 0.0, 0.0], [77.21639 68.43917], -11.276501640178553
71, [0.7946035, 1.2994108, 1.1201944, -1.2390563, -5.812327, -3.2051716, 0.0, 0.0], [77.171616 68.50463 ], -13.985370809276064
72, [0.8042944, 1.2707965, 1.1199033, -1.2292682, -5.9739866, -3.236895, 0.0, 0.0], [77.33829 68.63493], -13.833872190163179
73, [0.81371593, 1.2425005, 1.1032138, -1.2316214, -6.137633, -3.2767391, 0.0, 0.0], [77.41859 68.68252], -13.88131395363776
74, [0.82313, 1.214514, 1.1083575, -1.2356732, -6.3029766, -3.3107731, 0.0, 0.0], [77.3551  68.98005], -15.702281134991681
75, [0.83253133, 1.1871397, 1.1086746, -1.2270912, -6.4701877, -3.3482518, 0.0, 0.0], [77.173386 68.95475 ], -14.714388832633022
76, [0.842127, 1.1608971, 1.1248516, -1.1957397, -6.6392612, -3.385635, 0.0, 0.0], [77.17119 69.10429], -14.449494520899934
77, [0.8519659, 1.1354758, 1.141113, -1.1780311, -6.810355, -3.4261692, 0.0, 0.0], [77.17757 69.04629], -15.819738984290398
78, [0.86268044, 1.1109754, 1.2152562, -1.154887, -6.982963, -3.4565444, 0.0, 0.0], [77.06167 69.226  ], -19.9331199107631
79, [0.8739254, 1.0870595, 1.2504944, -1.1454718, -7.157688, -3.4990585, 0.0, 0.0], [77.27567  69.306854], -18.557376591662507
80, [0.88591325, 1.0635626, 1.302395, -1.1414278, -7.3345084, -3.5411198, 0.0, 0.0], [77.2      69.419334], -20.548521627688917
81, [0.89884835, 1.0403583, 1.3706961, -1.1404473, -7.513481, -3.584308, 0.0, 0.0], [77.25596 69.34411], -22.42525294142509
82, [0.9125843, 1.0171669, 1.4208741, -1.1488253, -7.694739, -3.630186, 0.0, 0.0], [77.34206 69.4242 ], -22.03393581570329
83, [0.92726725, 0.9933168, 1.4829131, -1.1832393, -7.877975, -3.66989, 0.0, 0.0], [77.44877 69.38884], -24.877403247834383
84, [0.9427935, 0.9686119, 1.5329695, -1.2222857, -8.063237, -3.7104106, 0.0, 0.0], [77.307045 69.48819 ], -24.48728838159362
85, [0.95928323, 0.94301933, 1.5945516, -1.2585208, -8.250656, -3.7536826, 0.0, 0.0], [77.19623 69.52226], -25.49730268850006
86, [0.97688293, 0.91591275, 1.6716101, -1.317991, -8.440014, -3.7926216, 0.0, 0.0], [77.247665 69.58406 ], -28.391296846792176
87, [0.99520224, 0.88701284, 1.7120054, -1.3854082, -8.631033, -3.8260283, 0.0, 0.0], [77.274445 69.57013 ], -26.197997532785923
88, [1.0140312, 0.85656756, 1.734944, -1.4378171, -8.823805, -3.8611932, 0.0, 0.0], [77.21237 69.59439], -100
