Timestep, State, Action, Reward
24, [0.1890667, 1.8509833, 1.2681681, 0.8596423, -0.8414889, -1.1412503, 0.0, 0.0], [74.421104 77.98687 ], -13.649038081740189
25, [0.20164967, 1.8708553, 1.2972577, 0.8525221, -0.90100753, -1.1903753, 0.0, 0.0], [74.34677  77.982376], -10.413841768476532
26, [0.21504135, 1.8906828, 1.3765656, 0.84789395, -0.9626375, -1.2326009, 0.0, 0.0], [74.35209 78.11117], -15.054234823142467
27, [0.2292451, 1.9105132, 1.4558008, 0.8452633, -1.026511, -1.277471, 0.0, 0.0], [74.26027 78.07562], -15.517302351439826
28, [0.24424133, 1.9300619, 1.5325522, 0.83001506, -1.0925475, -1.3207352, 0.0, 0.0], [74.3856   78.246506], -15.005918641482838
29, [0.2596198, 1.9491944, 1.5678536, 0.8086651, -1.160995, -1.3689513, 0.0, 0.0], [74.32045  78.271126], -11.393388465790695
30, [0.27563113, 1.9681284, 1.6276443, 0.79698765, -1.2319343, -1.4187901, 0.0, 0.0], [74.385315 78.08733 ], -14.334643802536236
31, [0.29253417, 1.9867234, 1.7126617, 0.77924144, -1.3052349, -1.4660163, 0.0, 0.0], [74.329544 77.96436 ], -16.671682460127005
32, [0.31045732, 2.005304, 1.8099674, 0.7758819, -1.3811804, -1.5189154, 0.0, 0.0], [74.33361 77.83158], -18.79495372604193
33, [0.32889444, 2.0235636, 1.8559433, 0.7590939, -1.4597715, -1.5718291, 0.0, 0.0], [74.26981 77.7508 ], -13.8737711331233
34, [0.34791175, 2.0409238, 1.9078586, 0.7171123, -1.5406394, -1.6173639, 0.0, 0.0], [74.14769 77.77391], -13.741447393849016
35, [0.36761314, 2.0577724, 1.9695247, 0.69245553, -1.624106, -1.6693369, 0.0, 0.0], [74.11788 77.76828], -15.628035744432127
36, [0.38783008, 2.073798, 2.013725, 0.65448403, -1.7099956, -1.7177988, 0.0, 0.0], [74.314125 77.821556], -13.829570544927224
37, [0.40896636, 2.088934, 2.0977137, 0.6139862, -1.7983621, -1.7673365, 0.0, 0.0], [74.22399 77.82428], -17.881516771731942
38, [0.4308548, 2.1032598, 2.1644225, 0.57751274, -1.8892885, -1.8185381, 0.0, 0.0], [74.19247  77.641045], -16.699416372376124
39, [0.45324048, 2.116643, 2.2052245, 0.5358436, -1.9826351, -1.8669401, 0.0, 0.0], [74.23643  77.720276], -14.35842289599198
40, [0.47643614, 2.1289096, 2.2769363, 0.4870495, -2.07846, -1.9165045, 0.0, 0.0], [74.253136 77.52167 ], -17.512147234875517
41, [0.50047666, 2.1400776, 2.351819, 0.43976933, -2.1768606, -1.9680214, 0.0, 0.0], [74.25963 77.6917 ], -18.208700435278462
42, [0.52532756, 2.1499202, 2.423169, 0.38327375, -2.2777288, -2.0173771, 0.0, 0.0], [74.18306 77.74611], -18.023072300219457
43, [0.5508755, 2.1578233, 2.4835048, 0.30056125, -2.3806427, -2.0582752, 0.0, 0.0], [74.03973  77.775375], -16.840658558143634
44, [0.5768282, 2.1643097, 2.514846, 0.24183099, -2.4857075, -2.1013114, 0.0, 0.0], [74.11568  77.741714], -14.601358070059023
45, [0.60332584, 2.1688755, 2.5606847, 0.1616142, -2.592854, -2.1429434, 0.0, 0.0], [74.17726  77.684654], -16.11479099533729
46, [0.62993926, 2.1718202, 2.56454, 0.09561763, -2.7017698, -2.1783345, 0.0, 0.0], [74.10928 77.58274], -12.286365009902129
47, [0.6567276, 2.1731322, 2.5750377, 0.029854577, -2.8125901, -2.2164264, 0.0, 0.0], [74.1281   77.602516], -13.18735276560581
48, [0.6839617, 2.172308, 2.6133094, -0.057610836, -2.925654, -2.2612977, 0.0, 0.0], [74.10413 77.55657], -16.233849006964494
49, [0.71136093, 2.1694603, 2.6250114, -0.13927983, -3.0407026, -2.3009968, 0.0, 0.0], [74.03886 77.69271], -13.878023701608372
50, [0.7388557, 2.1646137, 2.6310425, -0.21922575, -3.1577833, -2.3416338, 0.0, 0.0], [74.00216 77.71887], -13.596512276524736
51, [0.7663628, 2.1579182, 2.630323, -0.29199412, -3.2769263, -2.382884, 0.0, 0.0], [73.78449 77.82224], -13.148613712186448
52, [0.79370004, 2.1494992, 2.6133091, -0.35877866, -3.3979785, -2.4210677, 0.0, 0.0], [73.75029 77.89267], -11.708769140964778
53, [0.8207329, 2.138876, 2.5846763, -0.44668585, -3.5210235, -2.4609218, 0.0, 0.0], [73.832344 77.91189 ], -11.109568356966365
54, [0.8472929, 2.126314, 2.541269, -0.52276045, -3.6459534, -2.4986258, 0.0, 0.0], [73.8416  78.03607], -9.769367597257729
55, [0.8734999, 2.1120126, 2.511697, -0.5899346, -3.7730787, -2.5425348, 0.0, 0.0], [73.720314 78.225815], -11.260065169638738
56, [0.8991386, 2.0960677, 2.4629195, -0.6532058, -3.9022841, -2.5841413, 0.0, 0.0], [73.72127 78.34492], -9.578471348704015
57, [0.9241947, 2.0788786, 2.4148736, -0.69922596, -4.0335274, -2.6249042, 0.0, 0.0], [73.73787 78.38361], -9.481812650863576
58, [0.9485165, 2.0603733, 2.3537889, -0.7491425, -4.166914, -2.667765, 0.0, 0.0], [73.656075 78.3054  ], -8.591428020476274
59, [0.9722824, 2.0410225, 2.3126054, -0.7790796, -4.302445, -2.7106533, 0.0, 0.0], [73.66508  78.575356], -10.156683225284683
60, [0.99499416, 2.02083, 2.2236032, -0.81016284, -4.4400134, -2.7514043, 0.0, 0.0], [73.57858 78.57259], -5.888186082106204
61, [1.0166919, 1.9996146, 2.1402802, -0.8505039, -4.5799656, -2.7990813, 0.0, 0.0], [73.715126 78.58854 ], -100
