Timestep, State, Action, Reward
23, [0.18062791, 1.4633261, 1.132285, 0.22537488, -0.77468026, -1.1163408, 0.0, 0.0], [77.74421 70.13083], -12.481567912175096
24, [0.19228306, 1.468921, 1.2062607, 0.22067036, -0.83244616, -1.1553189, 0.0, 0.0], [77.795845 70.08346 ], -13.986850305088256
25, [0.20482007, 1.4747936, 1.2933285, 0.23037174, -0.8923411, -1.1979003, 0.0, 0.0], [77.7957  70.18805], -15.809733642224915
26, [0.21806717, 1.4808011, 1.3628713, 0.23357742, -0.95453686, -1.243919, 0.0, 0.0], [77.94689  70.301216], -14.237576524565002
27, [0.23170395, 1.4865756, 1.3999383, 0.22032629, -1.0191356, -1.2919776, 0.0, 0.0], [78.13137 70.36618], -11.007936693652896
28, [0.2458416, 1.4918145, 1.4474808, 0.19374463, -1.0859152, -1.3355972, 0.0, 0.0], [78.185455 70.313416], -12.070988885786806
29, [0.2607234, 1.4966825, 1.5188296, 0.17447776, -1.1549112, -1.3799233, 0.0, 0.0], [78.14847 70.49055], -14.801136284348972
30, [0.276097, 1.5009526, 1.5644103, 0.14515366, -1.2261839, -1.4254587, 0.0, 0.0], [77.95651  70.441246], -12.379740221945513
31, [0.29235584, 1.5052946, 1.6488218, 0.14545824, -1.3001022, -1.4783719, 0.0, 0.0], [78.00877 70.45547], -16.860115156289016
32, [0.30936813, 1.5090065, 1.7193254, 0.11494075, -1.376309, -1.5241431, 0.0, 0.0], [78.089294 70.407814], -15.441478794149093
33, [0.32730332, 1.5121248, 1.8061272, 0.086207904, -1.4548693, -1.5712111, 0.0, 0.0], [77.89037  70.245766], -17.362995529781944
34, [0.346128, 1.5145488, 1.8889809, 0.053246602, -1.5358056, -1.6187311, 0.0, 0.0], [77.93099 70.24037], -17.223862585623028
35, [0.36584502, 1.5160656, 1.971509, 0.011202121, -1.6190481, -1.6648579, 0.0, 0.0], [78.19553 70.16623], -17.433806407818413
36, [0.38662624, 1.5169064, 2.0705962, -0.020350711, -1.7048473, -1.7159904, 0.0, 0.0], [78.01449 70.36361], -19.407464206451852
37, [0.40836555, 1.517107, 2.1584601, -0.049912434, -1.7933015, -1.7690929, 0.0, 0.0], [78.086334 70.314865], -18.579913368761442
38, [0.43118316, 1.5163873, 2.2577672, -0.09132354, -1.8843213, -1.8204072, 0.0, 0.0], [78.33163  70.277054], -20.028876111753863
39, [0.45455724, 1.5148996, 2.3044157, -0.1253713, -1.9779049, -1.8716816, 0.0, 0.0], [78.554596 70.23004 ], -15.022127806362805
40, [0.47869167, 1.5120981, 2.3711972, -0.18280691, -2.073801, -1.9179296, 0.0, 0.0], [78.64114 70.21142], -17.40392455521938
41, [0.5038339, 1.5080714, 2.462332, -0.23576207, -2.1722836, -1.9696662, 0.0, 0.0], [78.67804 70.17076], -20.109093023039197
42, [0.52976733, 1.5028303, 2.5316978, -0.28737268, -2.2732904, -2.020149, 0.0, 0.0], [78.497246 70.26976 ], -18.213199487379217
43, [0.55637103, 1.4960556, 2.5891602, -0.35218668, -2.3765779, -2.065756, 0.0, 0.0], [78.32914 70.2714 ], -17.432504419053277
44, [0.58362085, 1.4873741, 2.6445897, -0.43265754, -2.4819665, -2.1077857, 0.0, 0.0], [78.45036 70.5267 ], -17.70496159945522
45, [0.6112232, 1.4770854, 2.6711535, -0.49891412, -2.58938, -2.148283, 0.0, 0.0], [78.31752 70.71585], -14.908939799365799
46, [0.638945, 1.4651791, 2.6753285, -0.56472707, -2.6985679, -2.183774, 0.0, 0.0], [78.20425 70.59112], -12.930541741384632
47, [0.66701925, 1.451703, 2.703239, -0.6277484, -2.8099413, -2.2274878, 0.0, 0.0], [78.20498 70.47423], -15.473406468178
48, [0.69540423, 1.4359854, 2.7282047, -0.7197818, -2.9233084, -2.2673602, 0.0, 0.0], [78.26853 70.292  ], -16.09515455185836
49, [0.72371995, 1.4187654, 2.7166615, -0.77822566, -3.0383883, -2.30162, 0.0, 0.0], [78.38721  70.308464], -11.993788701589965
50, [0.75223655, 1.3997838, 2.7330065, -0.84763944, -3.1556995, -2.3462453, 0.0, 0.0], [78.40982  70.318924], -15.253023221913809
51, [0.78083, 1.3790504, 2.738632, -0.916034, -3.2751777, -2.38959, 0.0, 0.0], [78.45327  70.321884], -14.477202057994491
52, [0.8094181, 1.356992, 2.7378292, -0.9650261, -3.3967805, -2.432078, 0.0, 0.0], [78.56879  70.319115], -13.535324091323519
53, [0.83769816, 1.3329021, 2.7088752, -1.0451909, -3.5203204, -2.4708204, 0.0, 0.0], [78.57501 70.24819], -12.16574361644537
54, [0.8655588, 1.3066342, 2.6707296, -1.1317368, -3.6459124, -2.5118701, 0.0, 0.0], [78.66276 70.25956], -11.903175543026082
55, [0.8929707, 1.278954, 2.6318731, -1.1844062, -3.773412, -2.5500245, 0.0, 0.0], [78.543015 70.14043 ], -10.880325082308177
56, [0.9195423, 1.249605, 2.556184, -1.2488898, -3.9026742, -2.5852723, 0.0, 0.0], [78.40508 70.18009], -8.305045915372107
57, [0.94532126, 1.2184767, 2.4870858, -1.3186353, -4.0340834, -2.6282086, 0.0, 0.0], [78.33612  70.270836], -9.548417395688334
58, [0.97036856, 1.1859031, 2.4262347, -1.3742135, -4.1677217, -2.6728017, 0.0, 0.0], [78.458374 70.34593 ], -10.042380368002869
59, [0.99452555, 1.1517998, 2.3516164, -1.43442, -4.303745, -2.7204986, 0.0, 0.0], [78.5794  70.35684], -9.49491463283603
60, [1.0178648, 1.1168402, 2.2863832, -1.466032, -4.4419317, -2.7637792, 0.0, 0.0], [78.6487   70.232445], -100
