Timestep, State, Action, Reward
48, [0.20393686, 1.5630169, 1.5720384, -0.32792458, -2.458525, -2.093933, 0.0, 0.0], [76.05884 74.88143], -14.319079961382458
49, [0.2208292, 1.55514, 1.6021789, -0.3928646, -2.5652983, -2.1354861, 0.0, 0.0], [76.15465 75.0424 ], -14.831474276847148
50, [0.23803338, 1.5460769, 1.6250235, -0.43985224, -2.674311, -2.180272, 0.0, 0.0], [76.06537 74.81073], -13.972263961468757
51, [0.25553274, 1.5348986, 1.647311, -0.52717805, -2.785169, -2.2171786, 0.0, 0.0], [76.0365  74.91529], -15.199878798188438
52, [0.27326614, 1.5224178, 1.6641718, -0.5776775, -2.898197, -2.2605865, 0.0, 0.0], [75.97573 74.95882], -13.902673520543845
53, [0.29100084, 1.5086074, 1.6592638, -0.62860626, -3.0130787, -2.2976592, 0.0, 0.0], [75.85962  74.927574], -12.06119338326444
54, [0.3086606, 1.4924818, 1.6482861, -0.7226928, -3.1296268, -2.3309832, 0.0, 0.0], [75.77735  74.910515], -13.290886002872599
55, [0.32626954, 1.4746447, 1.6410189, -0.78948015, -3.2480943, -2.3693728, 0.0, 0.0], [75.79444 74.97788], -12.930109874813825
56, [0.34372196, 1.4548402, 1.6248872, -0.8672247, -3.3684833, -2.4078012, 0.0, 0.0], [75.74924  74.862366], -12.905467594263955
57, [0.36082602, 1.4334346, 1.5916152, -0.9284584, -3.4905937, -2.442236, 0.0, 0.0], [75.59403  74.968994], -10.946542037706495
58, [0.37737256, 1.4101032, 1.5393888, -1.0040685, -3.6143992, -2.4761376, 0.0, 0.0], [75.50966  75.018715], -10.39526973367886
59, [0.39355725, 1.3849556, 1.508352, -1.0747441, -3.740374, -2.5195293, 0.0, 0.0], [75.347824 75.1738  ], -12.35180418816613
60, [0.40910655, 1.3582722, 1.4523242, -1.1332883, -3.8682323, -2.557198, 0.0, 0.0], [75.62388 75.20452], -10.000497140051452
61, [0.42410582, 1.3300078, 1.4067291, -1.1941411, -3.9983184, -2.6017551, 0.0, 0.0], [75.592026 75.34611 ], -11.38868485084386
62, [0.43829098, 1.3005352, 1.337063, -1.2392128, -4.1303515, -2.6406925, 0.0, 0.0], [75.53958 75.34858], -8.95363117465975
63, [0.45153922, 1.2698913, 1.257118, -1.2834985, -4.2644353, -2.681713, 0.0, 0.0], [75.26021 75.3383 ], -8.632911627884555
64, [0.46410885, 1.2382398, 1.2048507, -1.3215066, -4.4007792, -2.7276616, 0.0, 0.0], [75.33736  75.365486], -10.594708607790453
65, [0.475758, 1.2056012, 1.1301476, -1.3599355, -4.5393934, -2.7745032, 0.0, 0.0], [75.35172 75.47379], -9.556135307407503
66, [0.48649502, 1.1723039, 1.0579145, -1.385366, -4.68027, -2.8200881, 0.0, 0.0], [75.37533 75.41648], -9.221066077767619
67, [0.49626285, 1.1384324, 0.98123586, -1.4087757, -4.823501, -2.8672848, 0.0, 0.0], [75.243256 75.46246 ], -9.289883767388647
68, [0.50514495, 1.103945, 0.91388494, -1.4359258, -4.9692345, -2.917467, 0.0, 0.0], [75.16409 75.43557], -10.642361259543877
69, [0.51308155, 1.0693432, 0.84101784, -1.4431071, -5.1172457, -2.9631574, 0.0, 0.0], [75.269966 75.41073 ], -9.155867294621162
70, [0.5202962, 1.0349689, 0.79031956, -1.4375337, -5.267304, -3.0041926, 0.0, 0.0], [75.22334 75.3801 ], -9.58545666441326
71, [0.5266921, 1.0005962, 0.7294004, -1.4441352, -5.4197087, -3.0512257, 0.0, 0.0], [75.19592  75.278336], -10.54900015358949
72, [0.532732, 0.96656483, 0.7131729, -1.4382163, -5.57393, -3.0876737, 0.0, 0.0], [75.3616  75.22099], -11.78681260188519
73, [0.538606, 0.9328494, 0.71383506, -1.4356085, -5.729818, -3.1211267, 0.0, 0.0], [75.43759  75.116806], -13.066772429720418
74, [0.5438898, 0.8999036, 0.6698423, -1.414673, -5.887747, -3.1620727, 0.0, 0.0], [75.48994 75.13159], -9.750594263043313
75, [0.5491419, 0.86726004, 0.6781943, -1.4163951, -6.047266, -3.1939251, 0.0, 0.0], [75.48977  75.146965], -14.296653070781604
76, [0.5541522, 0.83485496, 0.66234505, -1.4222944, -6.2088213, -3.2347865, 0.0, 0.0], [75.528656 75.12208 ], -13.895612921313004
77, [0.55897415, 0.8033236, 0.647812, -1.401073, -6.3724136, -3.2756486, 0.0, 0.0], [75.508194 75.17771 ], -11.815633506235104
78, [0.5640912, 0.77273613, 0.6766109, -1.3773293, -6.5375, -3.3056297, 0.0, 0.0], [75.39127 75.04586], -13.740672903238378
79, [0.5695974, 0.74293, 0.7103411, -1.3608478, -6.7041984, -3.3379765, 0.0, 0.0], [75.406624 74.84287 ], -14.996834141433924
80, [0.5756647, 0.7142262, 0.75672567, -1.3296762, -6.8726997, -3.3741531, 0.0, 0.0], [75.23577 75.02182], -14.78232142742509
81, [0.58228046, 0.6857921, 0.7971536, -1.3344868, -7.042957, -3.4093862, 0.0, 0.0], [75.38849 74.96279], -18.038674628854626
82, [0.58928394, 0.65749943, 0.81734836, -1.3436364, -7.2153254, -3.4517493, 0.0, 0.0], [75.48591 75.06437], -17.721296915419163
83, [0.59738606, 0.62934893, 0.9039606, -1.3504602, -7.389437, -3.48673, 0.0, 0.0], [75.530334 75.05448 ], -21.45819326388649
84, [0.6061659, 0.60077363, 0.94514275, -1.3799099, -7.5654693, -3.5252712, 0.0, 0.0], [75.59018 75.13226], -21.252465695498547
85, [0.6159552, 0.5719462, 1.016505, -1.3987058, -7.7436137, -3.5676703, 0.0, 0.0], [75.651505 74.9752  ], -22.505685070597526
86, [0.6265522, 0.5423003, 1.0654157, -1.4390047, -7.923717, -3.607006, 0.0, 0.0], [75.8518 75.2137], -23.292573473898603
87, [0.6383896, 0.51206094, 1.1562401, -1.4656463, -8.106122, -3.6530418, 0.0, 0.0], [75.65749 75.26251], -25.17690616344824
88, [0.65132886, 0.48092523, 1.2328706, -1.501501, -8.290775, -3.6981742, 0.0, 0.0], [75.85905  75.360344], -25.519567636147332
89, [0.6654829, 0.44848645, 1.3217295, -1.5511682, -8.47763, -3.7423947, 0.0, 0.0], [75.95695  75.213905], -27.81270992619837
90, [0.680274, 0.41469362, 1.3551428, -1.598774, -8.666418, -3.781205, 0.0, 0.0], [76.03247 75.23554], -24.420882135373706
91, [0.69590586, 0.37897676, 1.4125533, -1.6678089, -8.857118, -3.819558, 0.0, 0.0], [76.10673  75.129684], -27.948198057736665
92, [0.7118648, 0.34156102, 1.4236248, -1.7232661, -9.0494175, -3.8516972, 0.0, 0.0], [75.99572  75.113335], -24.24016673008244
93, [0.728006, 0.30171156, 1.4263875, -1.8085791, -9.242987, -3.877224, 0.0, 0.0], [75.954155 75.09555 ], -26.347576320370155
94, [0.74431306, 0.25985128, 1.4340212, -1.8732114, -9.438196, -3.9101398, 0.0, 0.0], [75.90266 75.07345], -25.454899077035027
95, [0.7564014, 0.23216636, 0.96452504, -0.45662564, -9.436078, 4.376043, 0.0, 0.0], [75.83261 75.06667], -100
