Timestep, State, Action, Reward
35, [-0.052079298, 1.7128001, 0.7454613, 0.5451928, -1.2019427, -1.4235005, 0.0, 0.0], [73.75068  76.006546], -15.660218087175865
36, [-0.044264413, 1.7259014, 0.8061032, 0.53526807, -1.275676, -1.4746718, 0.0, 0.0], [73.78093 76.02114], -13.399218734195204
37, [-0.03573761, 1.7388935, 0.87262696, 0.52760184, -1.3520552, -1.527591, 0.0, 0.0], [73.70788 76.00516], -14.456385889421101
38, [-0.026418686, 1.7516241, 0.9464777, 0.51336735, -1.4310282, -1.5794685, 0.0, 0.0], [73.8409  76.06361], -15.184805113116129
39, [-0.016494656, 1.763714, 1.0008956, 0.48264042, -1.5124369, -1.628179, 0.0, 0.0], [73.6029  76.11782], -13.112348760703656
40, [-0.0057331086, 1.7750726, 1.0779197, 0.44824645, -1.5962574, -1.6764185, 0.0, 0.0], [73.57274 76.31342], -15.463128041301404
41, [0.0056477548, 1.7856216, 1.1324888, 0.4107247, -1.6825007, -1.724872, 0.0, 0.0], [73.68195 76.34278], -13.735463652201945
42, [0.01776142, 1.7955586, 1.1977823, 0.38232976, -1.7713685, -1.7773664, 0.0, 0.0], [73.75086 76.52049], -15.483727072294203
43, [0.03084736, 1.8046209, 1.2864358, 0.3428302, -1.8627867, -1.8283732, 0.0, 0.0], [73.77884 76.36631], -17.79680188491837
44, [0.04469347, 1.8126445, 1.3534354, 0.29674068, -1.9566427, -1.8771346, 0.0, 0.0], [73.81192 76.39028], -15.971700735640598
45, [0.059141923, 1.8197981, 1.4042358, 0.2587602, -2.053034, -1.927841, 0.0, 0.0], [73.84775 76.31192], -14.954893359146881
46, [0.074244216, 1.8259019, 1.4599075, 0.21356153, -2.1519005, -1.9773461, 0.0, 0.0], [73.91087 76.36268], -15.63855661362375
47, [0.09007492, 1.8307204, 1.5229347, 0.1587737, -2.253183, -2.0256612, 0.0, 0.0], [73.789856 76.29919 ], -16.585020560390905
48, [0.106569864, 1.8338404, 1.5797229, 0.08657369, -2.3566186, -2.0687234, 0.0, 0.0], [73.79674 76.29007], -16.163965677681592
49, [0.12372732, 1.8351693, 1.6365864, 0.011107595, -2.4622266, -2.1121783, 0.0, 0.0], [73.65952  76.295395], -16.5839841508667
50, [0.14134493, 1.8352923, 1.6734598, -0.03753833, -2.5702055, -2.1595967, 0.0, 0.0], [73.64506 76.21395], -14.992721875658008
51, [0.1591897, 1.8336315, 1.6880957, -0.11078789, -2.6800053, -2.1960168, 0.0, 0.0], [73.60916 76.11772], -13.074785266728854
52, [0.17728682, 1.8299341, 1.7061058, -0.19447447, -2.7916284, -2.232486, 0.0, 0.0], [73.6227  76.00315], -13.83230595392702
53, [0.19581147, 1.8240602, 1.7423484, -0.28369173, -2.9054213, -2.2758803, 0.0, 0.0], [73.630844 76.04338 ], -16.127018626514047
54, [0.21457005, 1.8162774, 1.7604853, -0.36024818, -3.0213096, -2.3177857, 0.0, 0.0], [73.52802 75.94573], -14.522909539568632
55, [0.23338088, 1.8068738, 1.76199, -0.4233082, -3.1391747, -2.3573232, 0.0, 0.0], [73.53887 75.93151], -12.930007037228693
56, [0.25217867, 1.7955265, 1.7585547, -0.50017554, -3.259032, -2.3971734, 0.0, 0.0], [73.41942 75.88298], -13.059998849008325
57, [0.27059737, 1.7819321, 1.7206787, -0.5901812, -3.3804872, -2.4291294, 0.0, 0.0], [73.52041  75.777214], -10.47437094352843
58, [0.28878412, 1.7666079, 1.6990734, -0.6569233, -3.5038996, -2.468275, 0.0, 0.0], [73.31554  75.897736], -11.697528689499864
59, [0.30654925, 1.7498676, 1.660712, -0.7096951, -3.629054, -2.5031166, 0.0, 0.0], [73.29064 75.98828], -9.926628207643562
60, [0.3237261, 1.7315106, 1.6077267, -0.7714943, -3.7559922, -2.538797, 0.0, 0.0], [73.188866 75.98136 ], -9.248851631538246
61, [0.34059277, 1.7118382, 1.5843456, -0.8200525, -3.8851233, -2.5826547, 0.0, 0.0], [73.1373  76.01672], -11.705277965487044
62, [0.35687494, 1.6905308, 1.5357516, -0.88322985, -4.016502, -2.6276126, 0.0, 0.0], [73.153046 76.083984], -10.469791586643355
63, [0.3726186, 1.6681075, 1.4940195, -0.92407984, -4.1500387, -2.6707752, 0.0, 0.0], [73.13236 76.18512], -10.335555665013617
64, [0.3877527, 1.6444323, 1.4472526, -0.9718092, -4.2859344, -2.7180502, 0.0, 0.0], [73.062904 76.271385], -10.605969714412213
65, [0.4021493, 1.6200323, 1.3898023, -0.9974872, -4.423821, -2.7598898, 0.0, 0.0], [73.18929 76.2939 ], -8.830849778462111
66, [0.4158004, 1.5945281, 1.333163, -1.0411847, -4.5641966, -2.8100252, 0.0, 0.0], [73.104034 76.097305], -10.317895330790934
67, [0.42859086, 1.56858, 1.2667189, -1.0573889, -4.706724, -2.853205, 0.0, 0.0], [73.08145 75.98359], -8.253740923449032
68, [0.44052392, 1.5423939, 1.201765, -1.0663394, -4.8513937, -2.896131, 0.0, 0.0], [73.03003  76.200554], -8.256372654729676
69, [0.45157403, 1.5161821, 1.1350124, -1.067955, -4.9981737, -2.938439, 0.0, 0.0], [73.01015 76.05334], -7.981749967124033
70, [0.4619589, 1.4899766, 1.0903096, -1.0703533, -5.147071, -2.9809022, 0.0, 0.0], [72.95192  76.146255], -9.957367892198208
71, [0.47173157, 1.463701, 1.0506837, -1.0783997, -5.298173, -3.0251005, 0.0, 0.0], [72.97887 76.21139], -11.002663604118043
72, [0.48094922, 1.4375137, 1.0159465, -1.0818212, -5.4513855, -3.0674405, 0.0, 0.0], [73.16777 76.20009], -11.296837252580831
73, [0.48934212, 1.4120452, 0.9527491, -1.0595504, -5.60663, -3.1081812, 0.0, 0.0], [73.31971  76.263596], -7.797724123870426
74, [0.49726105, 1.3873059, 0.9223552, -1.0390693, -5.7636676, -3.1441696, 0.0, 0.0], [73.262024 76.40219 ], -10.411412946015462
75, [0.50475883, 1.3632997, 0.89459354, -1.0203172, -5.922573, -3.1816, 0.0, 0.0], [73.28569  76.531296], -10.978783073270693
76, [0.51200473, 1.3401359, 0.8803948, -0.9984911, -6.0832257, -3.216683, 0.0, 0.0], [73.2691   76.342606], -11.905575396244858
77, [0.51928824, 1.3178588, 0.89112186, -0.9760166, -6.2453537, -3.2463017, 0.0, 0.0], [73.05148 76.39113], -13.772970260450352
78, [0.5267354, 1.2958769, 0.91027766, -0.9806882, -6.4090047, -3.276814, 0.0, 0.0], [73.000694 76.203964], -16.572110709566193
79, [0.53428763, 1.2745397, 0.91941816, -0.97028667, -6.574494, -3.3136897, 0.0, 0.0], [73.05373 76.28035], -15.061378511612206
80, [0.5422038, 1.2535987, 0.94956887, -0.9708798, -6.741588, -3.345908, 0.0, 0.0], [73.06494  76.261215], -17.556747018369794
81, [0.55065936, 1.2333571, 0.9926907, -0.95740914, -6.9104247, -3.3808827, 0.0, 0.0], [73.144165 76.239334], -17.811591098300557
82, [0.5598176, 1.2141197, 1.047735, -0.929415, -7.0812926, -3.4216373, 0.0, 0.0], [73.11098 76.11929], -18.18365319706216
83, [0.56980276, 1.1951228, 1.1106478, -0.933574, -7.2539473, -3.457492, 0.0, 0.0], [72.97795 76.11795], -21.333232094305533
84, [0.58035505, 1.176263, 1.1436961, -0.94035155, -7.428813, -3.5018756, 0.0, 0.0], [72.90035 76.28312], -19.554809912357957
85, [0.59159213, 1.1569382, 1.1845739, -0.9709882, -7.60561, -3.5406544, 0.0, 0.0], [72.910416 76.17049 ], -21.890663587226488
86, [0.60407716, 1.1371938, 1.2790484, -0.9963879, -7.784386, -3.580377, 0.0, 0.0], [72.938385 76.15371 ], -26.00044592163643
87, [0.6174488, 1.116578, 1.3353584, -1.0382017, -7.9651136, -3.6195197, 0.0, 0.0], [72.983376 76.19328 ], -24.239384673377646
88, [0.63187236, 1.0948027, 1.4072454, -1.0887616, -8.147772, -3.658134, 0.0, 0.0], [72.910904 76.215294], -26.18851663444828
89, [0.6474304, 1.0720959, 1.4873294, -1.1252556, -8.332707, -3.7038333, 0.0, 0.0], [73.11477 76.1368 ], -26.237242516968838
90, [0.6636084, 1.0479226, 1.5174156, -1.1809748, -8.519429, -3.7397296, 0.0, 0.0], [73.074936 76.004074], -23.57626414286604
91, [0.6808979, 1.0220698, 1.5989735, -1.2423663, -8.7083, -3.7828815, 0.0, 0.0], [73.20333  75.993164], -28.197695951942553
92, [0.698774, 0.9940989, 1.6322607, -1.3191537, -8.898739, -3.8143513, 0.0, 0.0], [73.051735 75.867744], -25.453533115442116
93, [0.7172266, 0.9641852, 1.669356, -1.3849747, -9.091033, -3.851591, 0.0, 0.0], [72.96484 75.98978], -25.257007331395545
94, [0.7359915, 0.9327049, 1.6860418, -1.431402, -9.285143, -3.8880763, 0.0, 0.0], [72.98104 75.96606], -22.64615283670931
95, [0.7548996, 0.89921796, 1.6929693, -1.4955031, -9.480913, -3.9214177, 0.0, 0.0], [72.909004 75.9633  ], -23.2237232719984
96, [0.773464, 0.86309856, 1.6597112, -1.5866821, -9.677465, -3.937217, 0.0, 0.0], [72.849   76.09321], -22.194756533728043
97, [0.7918943, 0.82508725, 1.6535664, -1.6448494, -9.87617, -3.9803283, 0.0, 0.0], [72.86691 75.98609], -22.287814671067128
98, [0.80986845, 0.78544134, 1.6236871, -1.6928238, -10.076398, -4.010934, 0.0, 0.0], [72.79813 76.14982], -20.139139609843443
99, [0.8273872, 0.7441996, 1.6011223, -1.7411863, -10.278455, -4.0476484, 0.0, 0.0], [72.78002 76.30003], -20.981213999840595
100, [0.84421384, 0.70121855, 1.5615054, -1.7989902, -10.4825, -4.08762, 0.0, 0.0], [72.80451  76.339134], -20.867575940259332
101, [0.86008453, 0.65678173, 1.5015643, -1.8483682, -10.688482, -4.126535, 0.0, 0.0], [72.75316  76.415504], -19.327003474096347
102, [0.8747093, 0.61155427, 1.4173343, -1.8733813, -10.896142, -4.160171, 0.0, 0.0], [72.635956 76.33604 ], -16.378224895516116
103, [0.8881651, 0.5656903, 1.3438604, -1.8971486, -11.105685, -4.1980915, 0.0, 0.0], [72.673775 76.30227 ], -17.433403996488398
104, [0.90074044, 0.51950413, 1.3004727, -1.9130784, -11.317098, -4.235657, 0.0, 0.0], [72.680046 76.35083 ], -18.98624561261416
105, [0.9121952, 0.47333488, 1.2319832, -1.9206867, -11.529985, -4.2654285, 0.0, 0.0], [72.67894 76.35499], -17.26627552557291
106, [0.92283344, 0.4272968, 1.1915834, -1.928818, -11.745041, -4.308866, 0.0, 0.0], [72.86629 76.15076], -19.298145678428074
107, [0.9325043, 0.38210708, 1.1308019, -1.911308, -11.961755, -4.3422003, 0.0, 0.0], [72.97366 76.08441], -16.43756882319288
108, [0.9415451, 0.33779156, 1.0967349, -1.89776, -12.180005, -4.373046, 0.0, 0.0], [73.095695 76.07336 ], -18.52082422778547
109, [0.9501417, 0.29441458, 1.0726613, -1.8853499, -12.399787, -4.4038353, 0.0, 0.0], [73.20415 75.84261], -19.474634213937026
110, [0.95864236, 0.2517839, 1.073259, -1.8841671, -12.620894, -4.4305334, 0.0, 0.0], [73.11363 75.67476], -22.012070265751465
111, [0.9674692, 0.21051314, 1.104202, -1.8565971, -12.842585, -4.44237, 0.0, 0.0], [73.00144 75.76892], -21.568094286365824
112, [0.9766203, 0.17025998, 1.1253898, -1.84391, -13.066035, -4.477605, 0.0, 0.0], [72.972565 75.72192 ], -22.806127596138897
113, [0.9863073, 0.13088788, 1.1565083, -1.8351102, -13.290975, -4.507554, 0.0, 0.0], [72.877    75.770256], -24.076702863851626
114, [0.99680156, 0.09222637, 1.2050116, -1.8301493, -13.517441, -4.5382447, 0.0, 0.0], [72.814476 75.713585], -25.7969669232826
115, [1.0081816, 0.053530537, 1.2525449, -1.8529834, -13.745307, -4.5664334, 0.0, 0.0], [72.72912 75.88022], -100
