Timestep, State, Action, Reward
44, [0.3248001, 1.1657066, 1.8426363, -0.63190407, -2.3154542, -2.0329823, 0.0, 0.0], [76.691444 71.09178 ], -15.35787726417398
45, [0.34445125, 1.1512899, 1.8902409, -0.690092, -2.4194086, -2.0790935, 0.0, 0.0], [76.651054 70.940285], -16.315291477030275
46, [0.364544, 1.1350199, 1.9255145, -0.7677841, -2.5253105, -2.1180553, 0.0, 0.0], [76.66001 70.98997], -16.028630746454684
47, [0.3847971, 1.1171782, 1.9333241, -0.8320942, -2.6330419, -2.1546445, 0.0, 0.0], [76.732086 70.99288 ], -13.233795044191043
48, [0.4052596, 1.0976493, 1.9467453, -0.9007741, -2.742659, -2.192364, 0.0, 0.0], [76.82117 70.93501], -14.165693316990955
49, [0.42576322, 1.0764573, 1.9444021, -0.9675774, -2.8539972, -2.226788, 0.0, 0.0], [76.62408 70.93989], -12.896482383070593
50, [0.44650364, 1.0537776, 1.9623009, -1.0259734, -2.967498, -2.2700398, 0.0, 0.0], [76.64282 70.84315], -14.615627218012564
51, [0.46722507, 1.029088, 1.9563109, -1.1068078, -3.082739, -2.304847, 0.0, 0.0], [76.67992 70.9407 ], -13.763414411563831
52, [0.48799172, 1.0026261, 1.9579246, -1.1765901, -3.2000046, -2.3453307, 0.0, 0.0], [76.72987 71.10033], -14.200829042463242
53, [0.50873625, 0.9739609, 1.9543388, -1.2650115, -3.3193579, -2.3870873, 0.0, 0.0], [76.81799 71.17247], -15.0166347704065
54, [0.52905303, 0.9434079, 1.9124886, -1.3391545, -3.440286, -2.4185855, 0.0, 0.0], [76.72337 70.88951], -11.373379067837236
55, [0.5489233, 0.9112305, 1.8705475, -1.4014418, -3.5628943, -2.4521954, 0.0, 0.0], [76.604256 70.74413 ], -11.065322090761883
56, [0.56834495, 0.876807, 1.829957, -1.4912683, -3.6876335, -2.494813, 0.0, 0.0], [76.78269  70.596596], -13.247768711115741
57, [0.5873178, 0.8411059, 1.7916431, -1.5382496, -3.8142807, -2.5329754, 0.0, 0.0], [76.89499 70.60673], -11.167461858881397
58, [0.60574037, 0.8044254, 1.7453423, -1.572411, -3.9427238, -2.5688913, 0.0, 0.0], [76.73555  70.643135], -10.065648495021906
59, [0.62377965, 0.7666174, 1.717561, -1.6135255, -4.0733933, -2.6134207, 0.0, 0.0], [76.66273  70.616615], -12.27086761027279
60, [0.6410435, 0.7273846, 1.6526378, -1.6686039, -4.2063117, -2.6583958, 0.0, 0.0], [76.63914 70.50607], -10.935105794737938
61, [0.65727425, 0.6867292, 1.5640634, -1.7245497, -4.341521, -2.7042215, 0.0, 0.0], [76.65485 70.60551], -9.921051929170249
62, [0.67230666, 0.6452047, 1.4608684, -1.7572931, -4.478768, -2.7453952, 0.0, 0.0], [76.692375 70.69956 ], -7.883200965941301
63, [0.68625796, 0.6026282, 1.3710093, -1.7994759, -4.618369, -2.7942529, 0.0, 0.0], [76.72828  70.880905], -10.141390403854375
64, [0.69918936, 0.55969894, 1.2887121, -1.812368, -4.7600894, -2.8370104, 0.0, 0.0], [76.74433 70.96483], -8.892727960977895
65, [0.71132296, 0.5165805, 1.2296351, -1.8198677, -4.903961, -2.8801754, 0.0, 0.0], [76.91777 71.04351], -10.317059040729605
66, [0.72229767, 0.47306186, 1.1350853, -1.8386159, -5.050313, -2.9298759, 0.0, 0.0], [77.05767 71.11309], -9.839264623459785
67, [0.7327076, 0.42908585, 1.1002295, -1.862163, -5.1990867, -2.9784575, 0.0, 0.0], [76.96995 70.98629], -13.988637528158806
68, [0.7426521, 0.38511917, 1.0748186, -1.8674835, -5.3499436, -3.0202343, 0.0, 0.0], [76.70463  70.941055], -13.341918631358412
69, [0.7517374, 0.34171602, 1.0089511, -1.8504276, -5.5028696, -3.061715, 0.0, 0.0], [76.732635 71.05446 ], -9.83370095113783
70, [0.76034355, 0.29857373, 0.9794345, -1.849094, -5.6578126, -3.1021585, 0.0, 0.0], [76.65253 71.15553], -13.42001904834065
71, [0.7685175, 0.2560575, 0.95223725, -1.833706, -5.8146014, -3.1391869, 0.0, 0.0], [76.608246 71.134026], -12.701594177096995
72, [0.77646506, 0.21383709, 0.94279605, -1.8348504, -5.97323, -3.1760602, 0.0, 0.0], [76.645546 71.244896], -15.393215709736028
73, [0.7841877, 0.1728045, 0.9299763, -1.7979488, -6.133524, -3.2095153, 0.0, 0.0], [76.651924 71.24642 ], -12.254979437138632
74, [0.7919863, 0.13273616, 0.94312775, -1.7721809, -6.2952943, -3.2391217, 0.0, 0.0], [76.466484 71.31067 ], -14.839349355948189
75, [0.79988897, 0.09339303, 0.9551384, -1.7577531, -6.458748, -3.2728686, 0.0, 0.0], [76.471054 71.419945], -16.202541548969027
76, [0.8080381, 0.054751836, 0.97691643, -1.7446673, -6.6238966, -3.3068573, 1.0, 0.0], [76.27397  71.319565], -7.207809848661286
77, [0.8138405, 0.022135243, 0.72597474, -1.4949412, -6.789817, -3.3303173, 1.0, 0.0], [76.20253 71.21254], 16.41935830656602
78, [0.8170643, 0.012129174, 0.16187868, 0.035069477, -6.870979, -1.1834546, 1.0, 0.0], [76.21829 71.22704], -100
