Timestep, State, Action, Reward
47, [-0.1172986, 2.212608, 0.8469113, 0.503348, -2.0543623, -1.9149376, 0.0, 0.0], [78.1886   73.880714], -10.600943897843267
48, [-0.107802294, 2.2240765, 0.8996194, 0.45247856, -2.1524775, -1.9623156, 0.0, 0.0], [78.356575 73.81289 ], -13.418962449477322
49, [-0.09778509, 2.2342765, 0.9420997, 0.39842266, -2.2528675, -2.0078118, 0.0, 0.0], [78.36084 73.96606], -12.930070134430553
50, [-0.08746643, 2.2432027, 0.9627881, 0.34504795, -2.355372, -2.050106, 0.0, 0.0], [78.22627 73.94701], -11.416274733129017
51, [-0.07654381, 2.2504182, 1.0139287, 0.27306202, -2.46004, -2.093372, 0.0, 0.0], [78.2608   73.977295], -14.208402956521882
52, [-0.06519127, 2.2562551, 1.0479966, 0.21669082, -2.5669448, -2.1381087, 0.0, 0.0], [78.21354 74.14496], -13.579211103841049
53, [-0.053319074, 2.2602851, 1.0916655, 0.14215255, -2.6760387, -2.181897, 0.0, 0.0], [78.15988 74.07364], -14.682857960834854
54, [-0.04121685, 2.2631114, 1.1071609, 0.095266476, -2.787287, -2.2249827, 0.0, 0.0], [78.13622 73.96556], -12.749106448531125
55, [-0.028930759, 2.2645428, 1.1191057, 0.04075784, -2.9005961, -2.266205, 0.0, 0.0], [77.96456  74.045166], -12.644565778117185
56, [-0.016514873, 2.264688, 1.1268198, -0.008218116, -3.0159779, -2.307657, 0.0, 0.0], [77.962616 73.99901 ], -12.570466684786497
57, [-0.0040355683, 2.2629974, 1.1293958, -0.08092689, -3.1333227, -2.3469179, 0.0, 0.0], [78.06023  74.016304], -12.433935959834644
58, [0.008379554, 2.2596307, 1.1208776, -0.146008, -3.252567, -2.3849092, 0.0, 0.0], [78.02595 73.93527], -11.724516875485351
59, [0.020574665, 2.2549217, 1.0986378, -0.19586699, -3.3735569, -2.41982, 0.0, 0.0], [77.98392  73.912445], -10.52728975999169
60, [0.03249941, 2.2486446, 1.0731742, -0.25551116, -3.4963932, -2.4567487, 0.0, 0.0], [78.070465 73.85111 ], -10.721145282764
61, [0.044244386, 2.2410555, 1.0585332, -0.3036207, -3.6212943, -2.4980485, 0.0, 0.0], [78.08482 73.83706], -11.885814673526584
62, [0.05576563, 2.2319546, 1.0414677, -0.36061713, -3.7484283, -2.5427117, 0.0, 0.0], [78.01668  73.865944], -12.251050888451646
63, [0.067026995, 2.221535, 1.0230128, -0.40922657, -3.8778088, -2.5876434, 0.0, 0.0], [78.04324 73.80617], -12.22675749602634
64, [0.07748823, 2.2094085, 0.95291585, -0.4756426, -4.009235, -2.6285489, 0.0, 0.0], [77.98742 73.727  ], -8.614866503531475
65, [0.08748245, 2.1959915, 0.9181693, -0.5240716, -4.1429844, -2.6750283, 0.0, 0.0], [78.085304 73.86811 ], -11.619458349726033
66, [0.09691858, 2.1818125, 0.87665206, -0.55015874, -4.278744, -2.71622, 0.0, 0.0], [78.04727 73.93991], -10.306871072140625
67, [0.105630875, 2.1665688, 0.8203829, -0.5907103, -4.416767, -2.7626925, 0.0, 0.0], [77.9631  73.91502], -10.24399193150346
68, [0.11331777, 2.1501453, 0.7357391, -0.63769597, -4.5572276, -2.8117461, 0.0, 0.0], [78.03172 73.86728], -9.046044999118367
69, [0.12016249, 2.1330996, 0.67112553, -0.6616494, -4.69996, -2.8573074, 0.0, 0.0], [77.98913 73.77062], -9.818621736030495
70, [0.12606935, 2.1153283, 0.598209, -0.6919448, -4.8451643, -2.9068458, 0.0, 0.0], [77.95119  73.790215], -10.334756612495157
71, [0.13143368, 2.0972855, 0.5656919, -0.70436305, -4.992586, -2.9513144, 0.0, 0.0], [78.04733  73.762474], -12.176056325409563
72, [0.13586827, 2.0793693, 0.49471942, -0.70134646, -5.142126, -2.9937854, 0.0, 0.0], [78.02578 73.63726], -9.011570413824943
73, [0.13926029, 2.0618646, 0.4122475, -0.6880323, -5.2937617, -3.0358257, 0.0, 0.0], [78.003075 73.64771 ], -8.150309558936288
74, [0.14169732, 2.0446932, 0.33777857, -0.6805132, -5.4476333, -3.0806592, 0.0, 0.0], [78.053856 73.64374 ], -9.785565329997285
75, [0.14350443, 2.0275931, 0.29442206, -0.6869457, -5.6037498, -3.1256912, 0.0, 0.0], [78.13971 73.64662], -13.013379336459098
76, [0.14478874, 2.0113733, 0.25934845, -0.6599278, -5.761624, -3.1609635, 0.0, 0.0], [78.11795 73.72731], -10.676596350548794
77, [0.14557028, 1.9958011, 0.22375748, -0.64513314, -5.921508, -3.2012703, 0.0, 0.0], [78.19043  73.695656], -12.14841359917155
78, [0.14612703, 1.9807873, 0.21244447, -0.63612777, -6.0831914, -3.2373767, 0.0, 0.0], [78.36222  73.722496], -13.788008857836376
79, [0.14662448, 1.9666839, 0.21371357, -0.61277676, -6.246498, -3.2699413, 0.0, 0.0], [78.36486 73.69169], -13.088918407808665
80, [0.14697257, 1.9535861, 0.20205455, -0.58616924, -6.411822, -3.310421, 0.0, 0.0], [78.40094  73.779465], -12.662978828776845
81, [0.1477476, 1.9415383, 0.24277961, -0.5580128, -6.578501, -3.3375897, 0.0, 0.0], [78.40152  73.801704], -14.654735613636676
82, [0.14864007, 1.9299003, 0.24840088, -0.55834556, -6.7471747, -3.3776193, 0.0, 0.0], [78.28095  73.718376], -16.300593114982423
83, [0.15015468, 1.918983, 0.29934913, -0.5441899, -6.917485, -3.4104638, 0.0, 0.0], [78.195274 73.74367 ], -17.282510458063104
84, [0.15244779, 1.9090232, 0.36143917, -0.5184303, -7.089715, -3.4489892, 0.0, 0.0], [78.07373 73.5431 ], -17.667935897181184
85, [0.15537377, 1.8993918, 0.40454182, -0.51891303, -7.2639823, -3.4898865, 0.0, 0.0], [77.92588 73.5973 ], -19.418569773701694
86, [0.15915957, 1.8895547, 0.4660116, -0.5407448, -7.440021, -3.5254292, 0.0, 0.0], [78.085655 73.693016], -22.572133619393373
87, [0.16396923, 1.8796047, 0.54040104, -0.5557299, -7.6180716, -3.5657997, 0.0, 0.0], [77.96934  73.607956], -23.316212853632425
88, [0.17008972, 1.8691751, 0.64058375, -0.5835157, -7.798054, -3.6046066, 0.0, 0.0], [77.89844 73.45395], -26.478924251869177
89, [0.17712745, 1.8583902, 0.6994344, -0.60230744, -7.9803505, -3.6510139, 0.0, 0.0], [77.87037 73.5006 ], -23.203055531925276
90, [0.18496236, 1.8469596, 0.74518675, -0.6298614, -8.1649, -3.6960607, 0.0, 0.0], [77.76415  73.381874], -22.992538387337238
91, [0.19361839, 1.8341384, 0.79357386, -0.6859589, -8.351292, -3.7331097, 0.0, 0.0], [77.83452 73.29246], -25.10554655943095
92, [0.20315361, 1.8195953, 0.8493468, -0.7524766, -8.539457, -3.7687023, 0.0, 0.0], [77.7477  73.05434], -26.381503937715554
93, [0.21322374, 1.8033695, 0.87359935, -0.8131727, -8.729282, -3.801993, 0.0, 0.0], [77.83214 73.18784], -23.691885680211573
94, [0.22395115, 1.7855754, 0.91395587, -0.8651357, -8.9210825, -3.8416786, 0.0, 0.0], [77.791824 73.182945], -24.37220068774862
95, [0.23505469, 1.7656143, 0.9317869, -0.9402453, -9.114375, -3.8716648, 0.0, 0.0], [77.8322   73.250595], -24.347842527327504
96, [0.24648914, 1.7439564, 0.95107186, -0.9919834, -9.309491, -3.908223, 0.0, 0.0], [77.81652 73.19342], -22.902569296580698
97, [0.25781375, 1.7196943, 0.9339291, -1.0822866, -9.505803, -3.9322515, 0.0, 0.0], [77.792915 73.1563  ], -23.251678520141542
98, [0.26914302, 1.6932594, 0.93533295, -1.1526699, -9.703884, -3.9677918, 0.0, 0.0], [77.809044 73.04971 ], -23.186823690391595
99, [0.28024235, 1.6650172, 0.9213718, -1.2070386, -9.903611, -4.0008364, 0.0, 0.0], [77.91816 73.24873], -21.10385600414209
100, [0.29053125, 1.6344268, 0.85734665, -1.2868453, -10.104729, -4.0287905, 0.0, 0.0], [77.838005 73.171814], -20.381082140701512
101, [0.30012265, 1.6021891, 0.811725, -1.3378414, -10.307465, -4.0612636, 0.0, 0.0], [77.74523  73.125984], -19.4591384927531
102, [0.30880052, 1.5686831, 0.7512989, -1.3754381, -10.511737, -4.0921574, 0.0, 0.0], [77.9121  73.07019], -17.87191114905848
103, [0.31613046, 1.533859, 0.65299577, -1.4195558, -10.7176695, -4.12554, 0.0, 0.0], [77.917114 73.02516 ], -17.18330167841562
104, [0.32275695, 1.4981465, 0.6234497, -1.4495131, -10.925572, -4.165054, 0.0, 0.0], [77.70418 72.97156], -19.29838155012074
105, [0.32847518, 1.4620655, 0.5761353, -1.4626101, -11.134828, -4.192438, 0.0, 0.0], [77.69208 73.12576], -17.26352139808758
106, [0.33330575, 1.425783, 0.5319753, -1.4737985, -11.346261, -4.236048, 0.0, 0.0], [77.509735 73.22196 ], -17.532407598919082
107, [0.33723783, 1.3895503, 0.48565525, -1.4805713, -11.559482, -4.2719307, 0.0, 0.0], [77.525314 73.213356], -17.35045327197152
108, [0.34060583, 1.353754, 0.46934327, -1.4764212, -11.774142, -4.300918, 0.0, 0.0], [77.41373 73.33753], -17.505544918016387
109, [0.34310788, 1.3191599, 0.41748434, -1.4439034, -11.990188, -4.32873, 0.0, 0.0], [77.44008 73.33407], -14.027110713198981
110, [0.34511757, 1.285407, 0.39579087, -1.4322145, -12.207648, -4.357227, 0.0, 0.0], [77.42252 73.42799], -17.149096434947825
111, [0.3467514, 1.253026, 0.3763826, -1.4007043, -12.426042, -4.3761086, 0.0, 0.0], [77.329445 73.57147 ], -15.537712296526779
112, [0.34813976, 1.2215669, 0.36143488, -1.3915275, -12.646395, -4.4153605, 0.0, 0.0], [77.54181 73.5413 ], -18.105025277152965
113, [0.3497571, 1.190974, 0.38226858, -1.3858143, -12.867907, -4.4386435, 0.0, 0.0], [77.663666 73.483154], -19.57435738992611
114, [0.35175943, 1.161174, 0.40777248, -1.382643, -13.090712, -4.4646363, 0.0, 0.0], [77.54246 73.42536], -20.20696029896165
115, [0.35465583, 1.1324196, 0.4736561, -1.3658347, -13.314663, -4.487663, 0.0, 0.0], [77.575905 73.40189 ], -20.473648743535097
116, [0.35812846, 1.1039417, 0.4983456, -1.3794725, -13.540181, -4.51919, 0.0, 0.0], [77.60853 73.42847], -22.383570321046438
117, [0.3625683, 1.0757912, 0.5536314, -1.3852061, -13.7669325, -4.544152, 0.0, 0.0], [77.557846 73.30624 ], -22.97346948336538
118, [0.36807147, 1.0473936, 0.6122444, -1.410606, -13.9956045, -4.5826197, 0.0, 0.0], [77.54686  73.169334], -25.29085516166818
119, [0.37472162, 1.0184711, 0.67477286, -1.4405532, -14.225937, -4.6159825, 0.0, 0.0], [77.54602 73.20375], -26.168202850669406
120, [0.38233146, 0.98867327, 0.71691245, -1.4779197, -14.457928, -4.649358, 0.0, 0.0], [77.30532 73.33151], -26.196132378015438
121, [0.3908061, 0.9575296, 0.7512356, -1.5273166, -14.690997, -4.6711974, 0.0, 0.0], [77.2642 73.3832], -27.00053739553535
122, [0.40045404, 0.92454946, 0.8200777, -1.5912452, -14.925949, -4.708878, 0.0, 0.0], [77.12442 73.20494], -29.965404646186318
123, [0.4112134, 0.8894095, 0.88999856, -1.6619344, -15.162484, -4.7407403, 0.0, 0.0], [77.0744  72.97706], -30.72580820596939
124, [0.42262936, 0.85202366, 0.9243323, -1.7302277, -15.400373, -4.7680326, 0.0, 0.0], [77.076584 72.98777 ], -28.88161477720367
125, [0.4342888, 0.8122622, 0.9299777, -1.7998515, -15.63893, -4.7815657, 0.0, 0.0], [76.99294  72.957146], -27.610816451246667
126, [0.4459919, 0.77002174, 0.92780244, -1.8717493, -15.878987, -4.811615, 0.0, 0.0], [76.97195 72.95774], -27.530724708739474
127, [0.45724487, 0.72574943, 0.8910847, -1.92359, -16.11981, -4.826671, 0.0, 0.0], [76.919914 72.921104], -24.292495222000145
128, [0.4679471, 0.6797025, 0.85781014, -1.966104, -16.361603, -4.846257, 0.0, 0.0], [76.935936 72.81095 ], -23.765078283132727
129, [0.47762355, 0.6313398, 0.7898156, -2.037185, -16.604158, -4.8618245, 0.0, 0.0], [76.88244 72.91872], -25.214408443311942
130, [0.48638088, 0.5810935, 0.7426663, -2.0943995, -16.848644, -4.900415, 0.0, 0.0], [76.7907  72.81989], -25.11589769916994
131, [0.49422732, 0.5297992, 0.70556515, -2.1227117, -17.094547, -4.9288855, 0.0, 0.0], [76.66999 72.73856], -23.06781824705452
132, [0.5006026, 0.47778663, 0.6181084, -2.1459765, -17.341417, -4.9485726, 0.0, 0.0], [76.74128  72.823456], -21.397018350371656
133, [0.5053933, 0.42528656, 0.5216416, -2.1681101, -17.590254, -4.987953, 0.0, 0.0], [76.813705 72.87138 ], -21.740589994443855
134, [0.5093482, 0.37280488, 0.49848014, -2.178631, -17.840443, -5.0151296, 0.0, 0.0], [76.84407 72.96263], -22.912063031187774
135, [0.5121385, 0.3206501, 0.43654937, -2.1853645, -18.091759, -5.038094, 0.0, 0.0], [76.79186  73.044975], -22.125837890937493
136, [0.5142034, 0.26963985, 0.40984702, -2.164341, -18.344347, -5.0633936, 0.0, 0.0], [76.91324 72.88741], -20.652734614722778
137, [0.5159826, 0.21940477, 0.41419888, -2.1668818, -18.597776, -5.080324, 0.0, 0.0], [76.876755 72.85403 ], -24.01192986825261
138, [0.5174996, 0.170015, 0.40574092, -2.17083, -18.851887, -5.0942574, 0.0, 0.0], [76.868515 72.90079 ], -24.37378210716277
139, [0.5191606, 0.1216879, 0.42243934, -2.167197, -19.107138, -5.1170464, 0.0, 0.0], [77.07134 72.76734], -24.663320674180415
140, [0.5212412, 0.0744341, 0.44934815, -2.1622658, -19.363243, -5.134191, 1.0, 0.0], [76.941956 72.85474 ], -15.318071887834394
141, [0.5263559, 0.03943814, 0.87008965, -0.5733045, -19.473526, 3.3092399, 1.0, 0.0], [76.977806 72.81384 ], -100
