Timestep, State, Action, Reward
52, [0.78504294, 1.8188801, 2.5177608, -0.57556474, -3.3916688, -2.4155505, 0.0, 0.0], [74.764244 74.29009 ], -11.699204347924324
53, [0.8113491, 1.8039489, 2.5118394, -0.63866264, -3.5146534, -2.459719, 0.0, 0.0], [74.73244 74.36149], -13.227951605878461
54, [0.83741075, 1.7874153, 2.490963, -0.6997098, -3.6397324, -2.5016046, 0.0, 0.0], [74.6975  74.39667], -11.983666863204308
55, [0.863176, 1.7692245, 2.4669678, -0.7631861, -3.7670362, -2.5461059, 0.0, 0.0], [74.64772 74.34714], -12.025709556483735
56, [0.88849276, 1.7492667, 2.4298978, -0.8317748, -3.8966222, -2.591752, 0.0, 0.0], [74.493324 74.39828 ], -11.229874167222151
57, [0.91314566, 1.7282516, 2.3739104, -0.8695246, -4.0280385, -2.628352, 0.0, 0.0], [74.53303 74.44083], -8.722671193865454
58, [0.9370411, 1.7054911, 2.3103032, -0.93829435, -4.161847, -2.6762042, 0.0, 0.0], [74.562874 74.36443 ], -9.383167430331087
59, [0.9601515, 1.6813561, 2.2461922, -0.9915606, -4.2979965, -2.7230148, 0.0, 0.0], [74.662155 74.463806], -9.143149317213402
60, [0.9823435, 1.656313, 2.1708739, -1.0254273, -4.436287, -2.765847, 0.0, 0.0], [74.58601 74.51689], -7.666784736983077
61, [1.003622, 1.630275, 2.0977044, -1.0644494, -4.576954, -2.813623, 0.0, 0.0], [74.67607 74.46968], -100
