Timestep, State, Action, Reward
34, [0.04262476, 1.6578368, 0.93670046, 0.4217286, -1.2565835, -1.4586785, 0.0, 0.0], [75.86182 72.1012 ], -13.05461762215977
35, [0.052707195, 1.6681067, 1.0293676, 0.4075401, -1.3319377, -1.5070901, 0.0, 0.0], [76.06866  72.015564], -16.905619456288452
36, [0.063286684, 1.6778688, 1.0739235, 0.38239557, -1.4097745, -1.5567415, 0.0, 0.0], [76.00687  72.008484], -12.412516101311114
37, [0.07448139, 1.687181, 1.1296159, 0.36002043, -1.4901649, -1.6078129, 0.0, 0.0], [76.02813 71.96986], -13.907954452457732
38, [0.08668623, 1.6957371, 1.2241355, 0.3244507, -1.5729123, -1.6549555, 0.0, 0.0], [75.96965 71.8624 ], -17.597771890636484
39, [0.0994276, 1.703636, 1.2706548, 0.2935354, -1.6581767, -1.7052962, 0.0, 0.0], [75.958176 71.75552 ], -13.486417223971232
40, [0.11288633, 1.7106471, 1.3346587, 0.2528711, -1.7458531, -1.7535347, 0.0, 0.0], [76.050285 71.794235], -15.309274891778573
41, [0.1271636, 1.7166445, 1.4082285, 0.20712937, -1.835927, -1.8014873, 0.0, 0.0], [76.01363 71.79617], -16.53313774553347
42, [0.14207077, 1.721478, 1.4624896, 0.15535517, -1.9282935, -1.8473412, 0.0, 0.0], [76.0277  71.74891], -14.898693428577944
43, [0.15770149, 1.7253416, 1.5256522, 0.112719335, -2.0231693, -1.8975273, 0.0, 0.0], [76.14905 71.88678], -16.24718829489196
44, [0.17426148, 1.7277676, 1.6091471, 0.050077576, -2.1203935, -1.9444975, 0.0, 0.0], [76.215546 71.89653 ], -18.463929091252414
45, [0.1912839, 1.7290393, 1.6458114, 0.00083492365, -2.2199209, -1.9905546, 0.0, 0.0], [76.37971 71.97111], -14.17676472646197
46, [0.20870534, 1.728979, 1.6762222, -0.0554284, -2.3216033, -2.0336564, 0.0, 0.0], [76.476944 71.891365], -13.82509669981228
47, [0.22675152, 1.7268925, 1.7295126, -0.14163478, -2.4252453, -2.0728455, 0.0, 0.0], [76.38197 71.97371], -16.529180833163952
48, [0.2452691, 1.7227833, 1.7679174, -0.22683017, -2.5307732, -2.110576, 0.0, 0.0], [76.37612  71.994865], -15.437433094400108
49, [0.26415864, 1.7170972, 1.7967533, -0.29147208, -2.6383965, -2.1524873, 0.0, 0.0], [76.21974  71.917595], -14.589755210253502
50, [0.28349382, 1.7095349, 1.8336275, -0.36860943, -2.748149, -2.1950681, 0.0, 0.0], [76.19697  71.983475], -15.870603205415891
51, [0.30286837, 1.7006016, 1.8310465, -0.42241266, -2.8597348, -2.2317426, 0.0, 0.0], [76.2073   72.024956], -11.81933170748694
52, [0.32227117, 1.6898336, 1.8285738, -0.49610078, -2.973057, -2.2664707, 0.0, 0.0], [76.3039   72.048805], -12.508828191071375
53, [0.3418002, 1.6769485, 1.8369379, -0.5817551, -3.0883503, -2.3058944, 0.0, 0.0], [76.334   72.12359], -14.19123568432231
54, [0.36131543, 1.6623764, 1.8328012, -0.64771235, -3.20558, -2.3446136, 0.0, 0.0], [76.4393  72.24553], -12.731946999536222
55, [0.38058415, 1.6463491, 1.8072993, -0.70293444, -3.3244765, -2.3779554, 0.0, 0.0], [76.47198 72.33026], -10.60751731015644
56, [0.39954633, 1.6286832, 1.7774713, -0.76603824, -3.4451108, -2.4127126, 0.0, 0.0], [76.472404 72.32313 ], -10.747145952892156
57, [0.41804257, 1.6088154, 1.7334683, -0.85402393, -3.5675814, -2.4494417, 0.0, 0.0], [76.41296  72.301445], -10.794722803244513
58, [0.43610868, 1.5866787, 1.6947501, -0.94486773, -3.6922307, -2.4930134, 0.0, 0.0], [76.288826 72.45178 ], -11.915193331524124
59, [0.45384866, 1.562823, 1.6684307, -1.0113394, -3.8191783, -2.5389876, 0.0, 0.0], [76.38283 72.48208], -12.278397031380637
60, [0.47110376, 1.5379796, 1.6287472, -1.0458246, -3.9480088, -2.5766413, 0.0, 0.0], [76.28102  72.591705], -9.784418051340554
61, [0.48765677, 1.5114338, 1.5691944, -1.112449, -4.07912, -2.6222606, 0.0, 0.0], [76.30352 72.51009], -10.19640918869216
62, [0.50341904, 1.4832703, 1.502865, -1.1760179, -4.2126045, -2.6697278, 0.0, 0.0], [76.46823 72.47523], -9.978706496839395
63, [0.51843154, 1.4537656, 1.4427557, -1.2282864, -4.348508, -2.7181013, 0.0, 0.0], [76.49893 72.59204], -10.275822347075591
64, [0.5322088, 1.4233842, 1.3361676, -1.2614331, -4.48639, -2.7592893, 0.0, 0.0], [76.29569  72.463554], -6.012106437685661
65, [0.54546624, 1.3920535, 1.3025272, -1.2989944, -4.626755, -2.8097644, 0.0, 0.0], [76.25236 72.60879], -12.115889956825372
66, [0.5581276, 1.3601041, 1.2628143, -1.3236538, -4.7694798, -2.8571448, 0.0, 0.0], [76.39157 72.74296], -11.094327601171203
67, [0.57015073, 1.3275942, 1.2199938, -1.3476536, -4.914608, -2.905311, 0.0, 0.0], [76.32042 72.72843], -11.15356891311008
68, [0.5809783, 1.2947594, 1.1221371, -1.3632743, -5.062176, -2.954283, 0.0, 0.0], [76.38215 72.65778], -7.301540588903508
69, [0.5909139, 1.2621754, 1.0546548, -1.3558053, -5.211819, -2.9958606, 0.0, 0.0], [76.425186 72.69213 ], -7.9462238164523615
70, [0.6000649, 1.2296724, 0.99750626, -1.3581251, -5.363694, -3.040627, 0.0, 0.0], [76.38413 72.68664], -9.718118158462248
71, [0.60866183, 1.1973863, 0.9624573, -1.3568336, -5.5176177, -3.0817168, 0.0, 0.0], [76.33965 72.77892], -11.059497682979627
72, [0.6169596, 1.1654261, 0.95073605, -1.3530353, -5.673333, -3.1176858, 0.0, 0.0], [76.50116 72.85217], -12.460344836022005
73, [0.6250019, 1.1336511, 0.9411127, -1.3575054, -5.8309155, -3.1551378, 0.0, 0.0], [76.63816 72.93954], -13.490666760448521
74, [0.6328449, 1.1022449, 0.9340332, -1.3557141, -5.9902763, -3.1907537, 0.0, 0.0], [76.88319 73.00779], -13.363639686977494
75, [0.6406519, 1.0717735, 0.9395401, -1.3303407, -6.1511054, -3.220202, 0.0, 0.0], [76.856865 72.91015 ], -12.412337828373738
76, [0.6483572, 1.0416782, 0.934941, -1.3308847, -6.3138056, -3.257749, 0.0, 0.0], [76.90518 72.88796], -14.21159258315659
77, [0.65637225, 1.0127063, 0.96671027, -1.2989452, -6.477879, -3.285323, 0.0, 0.0], [76.67213  72.863434], -13.994932639801464
78, [0.66477394, 0.9840991, 1.0016915, -1.3008946, -6.643379, -3.3139255, 0.0, 0.0], [76.9132   72.829865], -17.224811689075597
79, [0.67344683, 0.95626134, 1.0210574, -1.2846671, -6.810867, -3.3537776, 0.0, 0.0], [76.83209  72.921776], -15.194798089551414
80, [0.68284684, 0.9291219, 1.0809877, -1.2707427, -6.979979, -3.3864155, 0.0, 0.0], [76.86703 72.90251], -18.318595878724484
81, [0.6928085, 0.90195036, 1.1199647, -1.2879599, -7.1508307, -3.4213207, 0.0, 0.0], [76.67234 72.72891], -19.688203413733238
82, [0.7032946, 0.87468094, 1.1511053, -1.306327, -7.323649, -3.4608016, 0.0, 0.0], [76.595764 72.80754 ], -19.54879996039752
83, [0.71447754, 0.8474254, 1.1957427, -1.3174102, -7.4985986, -3.5035644, 0.0, 0.0], [76.63584 72.7648 ], -20.233528226953315
84, [0.72636205, 0.8198247, 1.2375096, -1.3415279, -7.675634, -3.5454266, 0.0, 0.0], [76.80337 72.60027], -21.32129615255288
85, [0.73887885, 0.7918579, 1.2696935, -1.3633211, -7.8549185, -3.5905824, 0.0, 0.0], [76.795784 72.52308 ], -20.817378895399617
86, [0.75253505, 0.7630001, 1.3508896, -1.4044906, -8.036213, -3.6307843, 0.0, 0.0], [76.7751   72.324425], -25.89401844424363
87, [0.7674383, 0.73318905, 1.4421477, -1.4444469, -8.219684, -3.6744819, 0.0, 0.0], [76.661255 72.38021 ], -26.889487279208044
88, [0.7831848, 0.70198077, 1.4936059, -1.4997431, -8.40505, -3.7125373, 0.0, 0.0], [76.78159 72.36968], -25.45162065825851
89, [0.79963815, 0.6696879, 1.5331094, -1.537133, -8.592554, -3.7553997, 0.0, 0.0], [76.68871  72.330696], -23.645984360239783
90, [0.8167349, 0.6355445, 1.5695298, -1.604404, -8.781748, -3.7893608, 0.0, 0.0], [76.60533  72.330444], -25.780033276990782
91, [0.83415926, 0.59960586, 1.5789211, -1.6655867, -8.972451, -3.819682, 0.0, 0.0], [76.5721   72.300026], -23.70132912593643
92, [0.8518919, 0.56190264, 1.5916494, -1.722451, -9.164795, -3.8525841, 0.0, 0.0], [76.59329 72.3685 ], -23.90742872770041
93, [0.86982095, 0.52167666, 1.599719, -1.810683, -9.358593, -3.881844, 0.0, 0.0], [76.56839  72.335815], -26.172763143972436
94, [0.8876053, 0.47877175, 1.5810617, -1.9044628, -9.553641, -3.906896, 0.0, 0.0], [76.536156 72.522095], -25.16755004235127
95, [0.90531236, 0.43317977, 1.5761774, -1.9980855, -9.750497, -3.9431565, 0.0, 0.0], [76.46541  72.446556], -26.49781525482452
96, [0.92261183, 0.38555527, 1.5465896, -2.0633266, -9.948488, -3.9661133, 0.0, 0.0], [76.27647 72.40209], -23.129564936243316
97, [0.9396412, 0.33637226, 1.5372183, -2.108524, -10.14871, -4.010758, 0.0, 0.0], [76.24638 72.51036], -23.239780736144514
98, [0.9560898, 0.28587663, 1.5045669, -2.1455543, -10.350566, -4.0436187, 0.0, 0.0], [76.43166  72.497475], -21.616647175052623
99, [0.97138137, 0.23379923, 1.4205427, -2.1980996, -10.554056, -4.0764494, 0.0, 0.0], [76.25273 72.4373 ], -20.46482635388391
100, [0.9856445, 0.18049115, 1.354759, -2.2393334, -10.759415, -4.1139617, 0.0, 0.0], [76.3396  72.40565], -21.16479306045797
101, [0.99909556, 0.12652288, 1.3146527, -2.2604194, -10.966594, -4.150609, 0.0, 0.0], [76.418045 72.378944], -21.319247372678166
102, [1.0112537, 0.07205852, 1.2289519, -2.2799757, -11.175655, -4.18841, 0.0, 0.0], [76.4862   72.568405], -100
