Timestep, State, Action, Reward
14, [0.07238245, 1.4374878, 0.5774387, 0.159297, -0.34610438, -0.73909014, 0.0, 0.0], [75.14435  72.256065], -8.043255637395918
15, [0.07809868, 1.4420698, 0.6086642, 0.19424352, -0.3852877, -0.78373784, 0.0, 0.0], [75.16289 72.24319], -8.725639996932033
16, [0.08444786, 1.4473895, 0.67300326, 0.22559161, -0.4262165, -0.8186511, 0.0, 0.0], [75.064   72.09838], -12.079564976251463
17, [0.09131126, 1.4531534, 0.7254356, 0.243723, -0.4690377, -0.8565019, 0.0, 0.0], [75.07533 71.93037], -10.776606442399286
18, [0.09887896, 1.4595293, 0.7965824, 0.26924202, -0.5136272, -0.891871, 0.0, 0.0], [75.16641  71.955605], -13.03157836780561
19, [0.10672788, 1.4657531, 0.82551956, 0.26058495, -0.5603044, -0.93362886, 0.0, 0.0], [75.13868 72.15123], -8.155390990101255
20, [0.11495066, 1.4718038, 0.86340684, 0.25087392, -0.6089843, -0.97368544, 0.0, 0.0], [75.03922 72.17998], -9.207639135116738
21, [0.1236433, 1.4778981, 0.91068333, 0.25065854, -0.6597221, -1.0148478, 0.0, 0.0], [75.10889 72.21466], -10.624699159836455
22, [0.13278809, 1.484137, 0.95600814, 0.2547348, -0.71267027, -1.0590607, 0.0, 0.0], [74.93917 72.13956], -10.80671143866171
23, [0.14245892, 1.4904991, 1.0084275, 0.2577211, -0.76781195, -1.1028347, 0.0, 0.0], [74.75614 72.16462], -11.714275031244272
24, [0.15261737, 1.4969342, 1.0566432, 0.25834748, -0.825241, -1.1485835, 0.0, 0.0], [74.7774  72.13728], -11.505977206106893
25, [0.16332845, 1.5037854, 1.1111017, 0.27402797, -0.88519335, -1.199049, 0.0, 0.0], [74.73806  72.119316], -12.781423821180868
26, [0.17462854, 1.5103416, 1.168438, 0.25821927, -0.9472592, -1.2413195, 0.0, 0.0], [74.67417  72.013405], -12.537639690459644
27, [0.18634939, 1.5169287, 1.2087407, 0.25661498, -1.0118736, -1.2922899, 0.0, 0.0], [74.76826 71.94375], -11.489255281860283
28, [0.19835567, 1.5233217, 1.2349584, 0.24496774, -1.0790476, -1.3434813, 0.0, 0.0], [74.8234  71.83903], -10.16635343720772
29, [0.21112165, 1.5297852, 1.3079686, 0.24510667, -1.148725, -1.3935533, 0.0, 0.0], [74.73713 71.94086], -15.279668074658632
30, [0.22451964, 1.5359876, 1.3675414, 0.23062588, -1.2208362, -1.4422259, 0.0, 0.0], [74.72364 71.86497], -13.955225788517469
31, [0.23844881, 1.5419338, 1.4164678, 0.21635672, -1.2955046, -1.493374, 0.0, 0.0], [74.73761 71.99504], -13.196443450644056
32, [0.2529996, 1.5475712, 1.4737201, 0.19991106, -1.3727272, -1.5444561, 0.0, 0.0], [74.85124 72.03986], -14.269709887417166
33, [0.26835948, 1.5524755, 1.5490026, 0.1649943, -1.4522257, -1.5899779, 0.0, 0.0], [74.945564 72.08581 ], -16.073004736014884
34, [0.2844886, 1.5570414, 1.6197087, 0.14765038, -1.5343655, -1.6428034, 0.0, 0.0], [74.855446 71.98001 ], -16.14178723276861
35, [0.30105543, 1.5609522, 1.6565539, 0.1166654, -1.6190069, -1.6928346, 0.0, 0.0], [75.0506  71.81974], -12.90750822831747
36, [0.31873035, 1.564343, 1.7597783, 0.09196568, -1.7063158, -1.7461851, 0.0, 0.0], [75.09326 71.7203 ], -19.889566502780117
37, [0.33682126, 1.5666598, 1.7932456, 0.043418933, -1.7958845, -1.7913809, 0.0, 0.0], [75.07486 71.54905], -13.04351552072781
38, [0.35534412, 1.568005, 1.827787, -9.4129755e-05, -1.8878088, -1.8384953, 0.0, 0.0], [75.28316 71.63346], -13.45474721080946
39, [0.3745551, 1.5681647, 1.8875395, -0.05247639, -1.9820534, -1.8849022, 0.0, 0.0], [75.38829 71.72223], -16.253664107363154
40, [0.39460707, 1.5669986, 1.9622488, -0.11043179, -2.0786438, -1.9318221, 0.0, 0.0], [75.340965 71.79534 ], -18.062050246923565
41, [0.41550484, 1.5646725, 2.037104, -0.16036473, -2.177767, -1.9824778, 0.0, 0.0], [75.44557 71.64182], -18.34571976448554
42, [0.43683052, 1.561278, 2.070168, -0.20529856, -2.2792354, -2.0293808, 0.0, 0.0], [75.440346 71.82179 ], -14.40198626020056
43, [0.45868397, 1.5564708, 2.1133802, -0.26466015, -2.382936, -2.074017, 0.0, 0.0], [75.45098 71.80583], -15.797806303071711
44, [0.48103857, 1.5497305, 2.1544242, -0.34613472, -2.4885738, -2.1127694, 0.0, 0.0], [75.60336  71.819405], -16.11245990533276
45, [0.50402725, 1.5409579, 2.2090826, -0.43126774, -2.5963385, -2.1553159, 0.0, 0.0], [75.51478 71.73104], -17.842089718795666
46, [0.52707064, 1.5306888, 2.206789, -0.49161312, -2.7058535, -2.190316, 0.0, 0.0], [75.4511  71.67661], -12.05118043683156
47, [0.5503486, 1.5187625, 2.223166, -0.5583907, -2.8173513, -2.229975, 0.0, 0.0], [75.75595  71.602234], -14.26412742055466
48, [0.5735451, 1.5052776, 2.2093575, -0.619959, -2.9304614, -2.2622225, 0.0, 0.0], [75.53317 71.58059], -11.432395436653524
49, [0.5968542, 1.4901875, 2.2158208, -0.6830245, -3.0455668, -2.3021255, 0.0, 0.0], [75.56314 71.6222 ], -13.684487788661231
50, [0.6201397, 1.4727306, 2.2102377, -0.77930915, -3.1624742, -2.3381658, 0.0, 0.0], [75.619446 71.58089 ], -13.780627765012428
51, [0.6431637, 1.4535233, 2.182697, -0.84774673, -3.2809846, -2.3702302, 0.0, 0.0], [75.58355 71.56937], -11.124639078424666
52, [0.6659384, 1.4329543, 2.1579826, -0.8985824, -3.4012263, -2.404858, 0.0, 0.0], [75.58273  71.521965], -11.026230701822174
53, [0.68829936, 1.4107223, 2.118687, -0.9626608, -3.5231497, -2.4384968, 0.0, 0.0], [75.69818 71.45485], -10.430677637761805
54, [0.71019953, 1.3864795, 2.0763783, -1.0420729, -3.6470113, -2.477258, 0.0, 0.0], [75.84529  71.479256], -11.13394737404663
55, [0.7317284, 1.3609648, 2.0450149, -1.088753, -3.7728274, -2.5163522, 0.0, 0.0], [75.63096 71.46022], -11.01081025420679
56, [0.75235844, 1.3336664, 1.9632053, -1.1585517, -3.9004016, -2.551512, 0.0, 0.0], [75.67983 71.36038], -7.970106968703208
57, [0.7722866, 1.3045744, 1.9028342, -1.2290887, -4.0302277, -2.5965533, 0.0, 0.0], [75.85887 71.40007], -10.361207954927822
58, [0.791712, 1.2745291, 1.8645445, -1.2630202, -4.162159, -2.6386554, 0.0, 0.0], [75.918144 71.52271 ], -10.640025622063904
59, [0.81017077, 1.2430716, 1.7819103, -1.3181983, -4.2963395, -2.6836486, 0.0, 0.0], [75.86192 71.58563], -8.529145813352516
60, [0.82802546, 1.2105849, 1.7374185, -1.3574079, -4.432907, -2.7313857, 0.0, 0.0], [75.83517  71.625885], -11.10776612721766
61, [0.84513724, 1.1773012, 1.6808558, -1.3877507, -4.5717626, -2.777566, 0.0, 0.0], [75.75031 71.59429], -9.961777890160038
62, [0.8617142, 1.1435775, 1.6466109, -1.4039524, -4.712749, -2.8220356, 0.0, 0.0], [75.80217 71.51172], -11.112041013182038
63, [0.8774649, 1.109295, 1.5843717, -1.427113, -4.856098, -2.8696575, 0.0, 0.0], [75.745605 71.6424  ], -9.75933690862128
64, [0.89263475, 1.0745039, 1.5475743, -1.4500192, -5.0018463, -2.9177883, 0.0, 0.0], [75.88655 71.72983], -11.997233618132627
65, [0.90732116, 1.0396752, 1.5207516, -1.454384, -5.1496844, -2.959703, 0.0, 0.0], [75.894264 71.61802 ], -11.766161141396383
66, [0.92120075, 1.00484, 1.4613836, -1.4595234, -5.299795, -3.0052452, 0.0, 0.0], [75.76286 71.56324], -9.783064500131177
67, [0.93455696, 0.9699852, 1.4295594, -1.4676248, -5.4520698, -3.048654, 0.0, 0.0], [75.65252  71.480156], -12.272407435493351
68, [0.9476067, 0.93549, 1.4177432, -1.4613026, -5.6061144, -3.0841393, 0.0, 0.0], [75.71569  71.365135], -12.920546269404399
69, [0.96017915, 0.90176684, 1.3867797, -1.4387118, -5.761937, -3.11982, 0.0, 0.0], [75.78838 71.34064], -10.702288082036562
70, [0.9720783, 0.868941, 1.333869, -1.4123819, -5.9198937, -3.16262, 0.0, 0.0], [75.91355  71.629585], -9.227712814057286
71, [0.98374593, 0.83704805, 1.3215209, -1.3863164, -6.07954, -3.1964924, 0.0, 0.0], [75.91789 71.59899], -12.336750884842745
72, [0.9951916, 0.8058307, 1.3067415, -1.3729806, -6.2411294, -3.2354655, 0.0, 0.0], [75.984856 71.621666], -13.390689786019339
73, [1.0066326, 0.775908, 1.3094065, -1.3331207, -6.4044833, -3.2708497, 0.0, 0.0], [75.93759 71.80255], -100
