Timestep, State, Action, Reward
39, [0.26922226, 2.0367963, 1.8078737, 0.5425228, -1.8946251, -1.8474991, 0.0, 0.0], [74.07743 73.91433], -18.411778439893926
40, [0.288021, 2.0494096, 1.8454916, 0.50083107, -1.9894054, -1.8956181, 0.0, 0.0], [74.01756 73.91321], -13.78383827417595
41, [0.3076314, 2.0609841, 1.9170841, 0.4556054, -2.086722, -1.9463441, 0.0, 0.0], [74.03419  73.939285], -17.312038301080367
42, [0.32798395, 2.070866, 1.9817278, 0.38232756, -2.1861424, -1.988425, 0.0, 0.0], [74.09291 73.82558], -16.33743093228971
43, [0.3490757, 2.0794456, 2.0458503, 0.3270398, -2.2879968, -2.0370996, 0.0, 0.0], [74.128426 73.85745 ], -17.057121441585384
44, [0.3710025, 2.086477, 2.119617, 0.261661, -2.3922844, -2.0857568, 0.0, 0.0], [74.16108 73.90025], -18.21323616089133
45, [0.39327803, 2.0919306, 2.1453383, 0.19607003, -2.4985678, -2.125685, 0.0, 0.0], [74.028435 73.911095], -13.752884568580003
46, [0.41606617, 2.0954928, 2.187911, 0.11735638, -2.6069202, -2.1670692, 0.0, 0.0], [74.06543  74.179016], -15.625110698362464
47, [0.43926182, 2.0977602, 2.2204063, 0.06592646, -2.7175994, -2.2136016, 0.0, 0.0], [73.92799 74.24241], -15.1165251337588
48, [0.46292925, 2.098304, 2.2601876, -0.0036567657, -2.8305895, -2.2598288, 0.0, 0.0], [73.95492 74.20582], -16.060263916597894
49, [0.4866805, 2.0966952, 2.2628706, -0.09138482, -2.945272, -2.2936728, 0.0, 0.0], [74.053825 74.175   ], -12.618130717212312
50, [0.51062393, 2.0935495, 2.2772505, -0.15111275, -3.062105, -2.3366852, 0.0, 0.0], [74.0048  74.07128], -14.016014648393439
51, [0.53449595, 2.0886667, 2.2671046, -0.21911427, -3.1807373, -2.3726683, 0.0, 0.0], [73.94016 74.03286], -11.839292051016928
52, [0.55821514, 2.0818486, 2.2504807, -0.29547292, -3.3011854, -2.4089856, 0.0, 0.0], [74.1572  74.10741], -11.529019705214141
53, [0.5815697, 2.072976, 2.2146122, -0.37681073, -3.423306, -2.4424415, 0.0, 0.0], [74.19013 74.19187], -9.968832605712423
54, [0.6046982, 2.0620213, 2.1941154, -0.45912567, -3.5475583, -2.4850698, 0.0, 0.0], [74.27056 74.11853], -11.859762002276357
55, [0.62755775, 2.049685, 2.1715162, -0.51024175, -3.6738262, -2.5253854, 0.0, 0.0], [74.283035 74.06515 ], -11.33327659286063
56, [0.6499758, 2.0360534, 2.133916, -0.5577534, -3.8019958, -2.5634246, 0.0, 0.0], [74.3158  74.31875], -10.009605591862924
57, [0.67193335, 2.020707, 2.0963101, -0.6240781, -3.9324608, -2.6093392, 0.0, 0.0], [74.225365 74.105995], -10.760661764948582
58, [0.6932737, 2.0039322, 2.0453951, -0.67828536, -4.065087, -2.6525598, 0.0, 0.0], [74.34504 74.23077], -9.458993168762577
59, [0.7139641, 1.9856749, 1.993314, -0.73556364, -4.200082, -2.6999362, 0.0, 0.0], [74.40554  74.303185], -9.77335990599086
60, [0.7337109, 1.9658219, 1.9140036, -0.7988362, -4.3375235, -2.7488675, 0.0, 0.0], [74.46165 74.32106], -7.821003250464814
61, [0.75247383, 1.9448603, 1.8327997, -0.8418643, -4.477255, -2.794976, 0.0, 0.0], [74.44386  74.307846], -7.298632174989239
62, [0.7701052, 1.9227861, 1.7385603, -0.88656825, -4.619346, -2.844169, 0.0, 0.0], [74.432556 74.27905 ], -6.597118464215514
63, [0.7867899, 1.9000813, 1.6642694, -0.911652, -4.7637477, -2.8907685, 0.0, 0.0], [74.66202 74.31036], -7.900919908035194
64, [0.80251634, 1.8772597, 1.5899063, -0.9160788, -4.9102545, -2.9329922, 0.0, 0.0], [74.57931 74.29327], -7.220563844984854
65, [0.8171501, 1.8545189, 1.5026703, -0.9138441, -5.0588856, -2.9756014, 0.0, 0.0], [74.83659  74.143585], -6.068683195254225
66, [0.8307659, 1.8316503, 1.4230481, -0.9230645, -5.2098966, -3.023332, 0.0, 0.0], [74.7466   74.095345], -7.646711959506733
67, [0.8435543, 1.8091722, 1.3618914, -0.9118234, -5.362949, -3.0642636, 0.0, 0.0], [74.565994 74.10968 ], -8.40217712583315
68, [0.8554735, 1.7874613, 1.2953386, -0.88625544, -5.5179486, -3.1033018, 0.0, 0.0], [74.64459 74.01656], -7.431292702385877
69, [0.8670206, 1.7662197, 1.27659, -0.8762591, -5.6747236, -3.138942, 0.0, 0.0], [74.8049   74.056076], -12.488072825190402
70, [0.8781599, 1.7453556, 1.2519441, -0.872359, -5.8334513, -3.1780827, 0.0, 0.0], [74.72371 74.04618], -12.581230820819046
71, [0.88892287, 1.7253137, 1.2273623, -0.85062426, -5.994014, -3.2148604, 0.0, 0.0], [74.97875  74.025925], -11.82964852272683
72, [0.8994587, 1.7065059, 1.2139904, -0.8122158, -6.156257, -3.2486148, 0.0, 0.0], [75.01935 74.16779], -12.106120624704618
73, [0.90995634, 1.6885151, 1.215508, -0.7934847, -6.3202095, -3.2828822, 0.0, 0.0], [75.023544 74.312126], -14.725138321549098
74, [0.9204432, 1.6718109, 1.2155517, -0.7546275, -6.4860897, -3.3215404, 0.0, 0.0], [74.99443 74.31787], -13.869398724913326
75, [0.93140984, 1.6563312, 1.2595809, -0.7187451, -6.6534276, -3.3507912, 0.0, 0.0], [74.97575 74.33532], -18.1919530956712
76, [0.94282514, 1.6411152, 1.2957919, -0.7251929, -6.8223085, -3.3817458, 0.0, 0.0], [74.93586  74.499054], -19.92912456819018
77, [0.95472413, 1.6267413, 1.3311738, -0.7052343, -6.9932246, -3.422608, 0.0, 0.0], [74.90163  74.563034], -18.92888426549992
78, [0.9673983, 1.6130047, 1.390905, -0.6929493, -7.1660476, -3.460862, 0.0, 0.0], [74.95892 74.57728], -21.829147873408903
79, [0.9806398, 1.5994265, 1.4255711, -0.7000743, -7.340974, -3.5031013, 0.0, 0.0], [74.74175 74.63902], -20.77138822881246
80, [0.99479216, 1.5861918, 1.49069, -0.6965472, -7.5181327, -3.5478961, 0.0, 0.0], [74.634674 74.71826 ], -23.387452140418947
81, [1.0096248, 1.572389, 1.5293409, -0.7302808, -7.6972394, -3.5869877, 0.0, 0.0], [74.73036 74.72239], -100
