Timestep, State, Action, Reward
25, [-0.07997675, 1.3087033, 0.1272258, 0.049687326, -0.6440533, -1.0102164, 0.0, 0.0], [74.376755 75.71809 ], -8.617317147833022
26, [-0.078691386, 1.3098974, 0.17025784, 0.03115457, -0.69649667, -1.0488695, 0.0, 0.0], [74.450645 75.7245  ], -9.335824370337535
27, [-0.076722816, 1.3116221, 0.23845378, 0.052273486, -0.7511719, -1.0935068, 0.0, 0.0], [74.50293  75.666725], -13.061175343382802
28, [-0.0743783, 1.3134292, 0.275682, 0.05331166, -0.80823773, -1.1413195, 0.0, 0.0], [74.3959  75.80996], -9.8708512508142
29, [-0.07132711, 1.3153939, 0.34539872, 0.057658754, -0.867484, -1.184927, 0.0, 0.0], [74.44867 75.75833], -13.372786563044757
30, [-0.06736784, 1.3174554, 0.43477243, 0.059316494, -0.9287869, -1.2260613, 0.0, 0.0], [74.28561 75.87749], -15.507512527716544
31, [-0.062778756, 1.319134, 0.49587315, 0.03960887, -0.99216926, -1.2676518, 0.0, 0.0], [74.414696 75.85218 ], -12.678512943500964
32, [-0.057635687, 1.3204474, 0.5489925, 0.020583117, -1.057782, -1.3122596, 0.0, 0.0], [74.35187 75.82319], -12.191623571071903
33, [-0.052058984, 1.3214972, 0.58966404, 0.0059373463, -1.1258482, -1.3613274, 0.0, 0.0], [74.33457  75.897255], -11.249923760276674
34, [-0.045882322, 1.3224114, 0.64637846, -0.003016883, -1.1964288, -1.411616, 0.0, 0.0], [74.22508 75.83582], -13.125714966366916
35, [-0.038849354, 1.3228557, 0.7280098, -0.026583353, -1.2692466, -1.45636, 0.0, 0.0], [74.21097 75.8584 ], -15.844624951479618
36, [-0.031048488, 1.3230159, 0.80027753, -0.041931603, -1.3445596, -1.506265, 0.0, 0.0], [74.30169 75.88597], -15.144739276548835
37, [-0.022733498, 1.3225625, 0.84647286, -0.07168372, -1.4222852, -1.5545197, 0.0, 0.0], [74.480965 75.78351 ], -12.853066346314181
38, [-0.013399983, 1.3216133, 0.942476, -0.095989056, -1.5024713, -1.6037295, 0.0, 0.0], [74.63103 75.68518], -18.02583681865828
39, [-0.0035074234, 1.3200294, 0.99187374, -0.12619473, -1.5851517, -1.6536148, 0.0, 0.0], [74.59487 75.72083], -13.685086465208672
40, [0.006855202, 1.3175128, 1.0317454, -0.16916913, -1.6701596, -1.700165, 0.0, 0.0], [74.716576 75.678856], -13.14574962951504
41, [0.017694473, 1.3143312, 1.07167, -0.19996062, -1.7577169, -1.7511568, 0.0, 0.0], [74.75978 75.64498], -13.242026896981615
42, [0.028941154, 1.310054, 1.1041865, -0.24918093, -1.847531, -1.79629, 0.0, 0.0], [74.53395 75.63894], -13.082544755704832
43, [0.040885925, 1.3049061, 1.1652151, -0.28801903, -1.9398732, -1.8468583, 0.0, 0.0], [74.41425 75.7641 ], -15.914531923159375
44, [0.0536417, 1.2985638, 1.23719, -0.3405121, -2.0346134, -1.8948187, 0.0, 0.0], [74.54673 75.6782 ], -17.507536550621996
45, [0.06724129, 1.2908627, 1.3121727, -0.39958102, -2.1317186, -1.9421173, 0.0, 0.0], [74.452385 75.61326 ], -18.18165407783137
46, [0.08118906, 1.281915, 1.3375652, -0.4527864, -2.2309864, -1.9853656, 0.0, 0.0], [74.510735 75.66503 ], -13.489896554829118
47, [0.095590785, 1.2714795, 1.373595, -0.5159082, -2.332356, -2.0274084, 0.0, 0.0], [74.85685 75.63239], -15.041400394914051
48, [0.110749625, 1.2593313, 1.439985, -0.58829844, -2.4360247, -2.073381, 0.0, 0.0], [74.87076 75.82397], -18.43311320475671
49, [0.12645073, 1.2450744, 1.4855198, -0.6772518, -2.5416186, -2.1118975, 0.0, 0.0], [74.90423 75.71322], -17.32754585972471
50, [0.14255819, 1.2293084, 1.5177917, -0.7388582, -2.6493945, -2.1555371, 0.0, 0.0], [74.94354 75.78227], -15.260299479828364
51, [0.15880203, 1.2119751, 1.5240774, -0.8020944, -2.7590206, -2.1925445, 0.0, 0.0], [74.91406 75.8602 ], -13.189360122324574
52, [0.17513332, 1.1931583, 1.526402, -0.86088276, -2.8705165, -2.2299364, 0.0, 0.0], [74.98971 75.81286], -12.858111660009472
53, [0.19146729, 1.1727904, 1.5214312, -0.9219601, -2.983796, -2.2656112, 0.0, 0.0], [75.149765 75.73322 ], -12.549820789014307
54, [0.20801201, 1.150989, 1.5381464, -0.9772045, -3.0993147, -2.310405, 0.0, 0.0], [75.198166 75.67205 ], -14.347084377824403
55, [0.22462054, 1.1275961, 1.5417649, -1.0388713, -3.216918, -2.3520887, 0.0, 0.0], [75.03315  75.706924], -13.781787500987848
56, [0.2409772, 1.1026984, 1.515875, -1.0962266, -3.3361948, -2.3855605, 0.0, 0.0], [75.23091  75.700714], -11.315641060809485
57, [0.2570549, 1.0761411, 1.4889308, -1.1601999, -3.4572752, -2.4216366, 0.0, 0.0], [75.08591  75.722244], -11.894081435252206
58, [0.27284688, 1.0481752, 1.4631276, -1.2128599, -3.5802464, -2.459453, 0.0, 0.0], [75.00875 75.82694], -11.58408498369211
59, [0.28815517, 1.0183129, 1.4194676, -1.2871895, -3.7051878, -2.4988537, 0.0, 0.0], [74.990295 75.64861 ], -11.914779520002599
60, [0.30288917, 0.9872546, 1.3690152, -1.3306632, -3.8318567, -2.5334115, 0.0, 0.0], [75.045876 75.66914 ], -9.731774203938203
61, [0.31703424, 0.9548189, 1.3189741, -1.3825128, -3.9605339, -2.573578, 0.0, 0.0], [75.01998 75.5646 ], -10.699508619020735
62, [0.3305499, 0.92080265, 1.2668163, -1.4438297, -4.0915084, -2.6195242, 0.0, 0.0], [75.20313 75.51917], -11.656436789730224
63, [0.3435974, 0.8857883, 1.232951, -1.4800779, -4.224716, -2.6641896, 0.0, 0.0], [75.297035 75.472946], -11.381165561382504
64, [0.35617876, 0.8496118, 1.2012388, -1.524486, -4.360376, -2.7138398, 0.0, 0.0], [75.36824 75.47786], -12.465687000420148
65, [0.36756763, 0.8124544, 1.0988817, -1.562345, -4.49813, -2.757275, 0.0, 0.0], [75.373856 75.39475 ], -8.074684968462934
66, [0.37791738, 0.7742532, 1.0134164, -1.6042762, -4.638339, -2.8066976, 0.0, 0.0], [75.42959 75.53543], -10.079816851945298
67, [0.38727006, 0.7354712, 0.9336193, -1.6274484, -4.780861, -2.853091, 0.0, 0.0], [75.32884 75.45212], -9.413463365702528
68, [0.3957799, 0.6961963, 0.87028277, -1.6486021, -4.925765, -2.900823, 0.0, 0.0], [75.6259  75.35187], -10.581623088589668
69, [0.40322933, 0.6569268, 0.7857659, -1.6498674, -5.0728607, -2.9447882, 0.0, 0.0], [75.57235 75.49027], -8.358997928410831
70, [0.41017884, 0.61755824, 0.75734395, -1.6580179, -5.222109, -2.9879405, 0.0, 0.0], [75.71567 75.24729], -11.847679845355701
71, [0.41629153, 0.5783521, 0.69476515, -1.656825, -5.3735766, -3.0324433, 0.0, 0.0], [75.79331 75.2275 ], -9.979535616090589
72, [0.42156285, 0.53933644, 0.63074577, -1.656617, -5.527359, -3.0788817, 0.0, 0.0], [75.77935  75.344025], -10.506366209875937
73, [0.4265952, 0.5006926, 0.62481385, -1.6509124, -5.682848, -3.1130984, 0.0, 0.0], [75.7455   75.292656], -12.458893648710232
74, [0.43121767, 0.46251985, 0.59958726, -1.6427512, -5.840255, -3.1515505, 0.0, 0.0], [75.90807 75.30918], -11.88410778371322
75, [0.43582648, 0.42474577, 0.6106399, -1.6397231, -5.9991646, -3.181682, 0.0, 0.0], [76.0055  75.27876], -13.940365908126028
76, [0.44021064, 0.38716844, 0.59758836, -1.6470654, -6.160059, -3.2215066, 0.0, 0.0], [75.8914   75.147026], -14.426207123027739
77, [0.44446737, 0.35048828, 0.5902058, -1.6244947, -6.322812, -3.2588055, 0.0, 0.0], [75.800934 75.181595], -12.210456250447196
78, [0.44871864, 0.31421128, 0.59073365, -1.6246475, -6.487453, -3.2966862, 0.0, 0.0], [75.853   75.24137], -15.002494023797071
79, [0.4530901, 0.2784191, 0.5992347, -1.6214534, -6.6539893, -3.3347106, 0.0, 0.0], [75.70412 75.24066], -15.376705734345437
80, [0.45784122, 0.24371603, 0.6289786, -1.5911855, -6.8224792, -3.3739219, 1.0, 0.0], [75.60156  75.280014], -4.101121958439835
81, [0.45454988, 0.23535319, -0.114021935, -0.49037066, -7.0517683, -4.5406737, 1.0, 0.0], [75.64127 75.16234], 98.1749746859545
82, [0.45208398, 0.22885968, -0.10357951, -0.40102005, -7.267139, -4.313718, 1.0, 0.0], [75.720955 75.392044], -12.424476244009798
83, [0.45104456, 0.23007718, -0.09474903, 0.01834508, -7.267774, -0.26655158, 1.0, 0.0], [75.80484 75.37515], 31.411213352536986
84, [0.45064488, 0.23145476, -0.03154375, 0.030283919, -7.26736, -0.20383115, 1.0, 0.0], [75.79303 75.4023 ], 4.962282859100396
85, [0.4506647, 0.23256598, 0.010427086, 0.022231128, -7.266607, -0.16067216, 1.0, 0.0], [75.71494 75.42623], 1.6099982772863495
86, [0.45128125, 0.23378743, 0.0706842, 0.029806044, -7.266452, -0.1429394, 1.0, 0.0], [75.59942 75.23572], -5.641022982685131
87, [0.45259866, 0.23544188, 0.14183511, 0.050731536, -7.2685328, -0.16005224, 1.0, 0.0], [75.61956 75.23601], -8.123586671675485
88, [0.45472604, 0.23751298, 0.22296374, 0.07135513, -7.2721295, -0.16725855, 1.0, 0.0], [75.56021 75.10507], -9.320898408286057
89, [0.45713893, 0.2396114, 0.25140315, 0.07420044, -7.2769175, -0.17288674, 1.0, 0.0], [75.58709 75.00376], -3.921980927639497
90, [0.46007165, 0.24217895, 0.30347928, 0.09689249, -7.283735, -0.19398841, 1.0, 0.0], [75.57136  75.178635], -7.035473480794126
91, [0.46383315, 0.24501294, 0.3856411, 0.11072122, -7.2914743, -0.19809905, 1.0, 0.0], [75.63429  75.039215], -9.83380481506636
92, [0.46844214, 0.24823101, 0.46970505, 0.1297458, -7.3005238, -0.21120803, 1.0, 0.0], [75.50459 75.05219], -10.400278599923881
93, [0.4733757, 0.25159243, 0.50287974, 0.13637392, -7.3117914, -0.24450597, 1.0, 0.0], [75.364975 74.849594], -5.424898219962488
94, [0.47912186, 0.25540167, 0.5837765, 0.15740344, -7.325179, -0.27827793, 1.0, 0.0], [75.41656  74.879745], -10.71313059568975
95, [0.48523492, 0.25926292, 0.62079376, 0.15962133, -7.3409195, -0.32014984, 1.0, 0.0], [75.45957 74.90363], -6.261358241031148
96, [0.49216557, 0.26344028, 0.70197654, 0.1748961, -7.3590655, -0.3628467, 1.0, 0.0], [75.45118 74.83519], -11.197700747565436
97, [0.4993164, 0.267595, 0.7249868, 0.17211501, -7.3799515, -0.41760358, 1.0, 0.0], [75.5007 74.9857], -5.415232280962032
98, [0.5068799, 0.27201256, 0.7673751, 0.18158247, -7.4042873, -0.4866237, 1.0, 0.0], [75.44873  74.881195], -7.981824370614577
99, [0.5147747, 0.2768004, 0.80158246, 0.19546755, -7.4326224, -0.56674343, 1.0, 0.0], [75.3333   74.791954], -7.736027650027909
100, [0.523413, 0.28172815, 0.87698746, 0.19857977, -7.4655766, -0.6591237, 1.0, 0.0], [75.35175 74.57552], -12.031429130045654
101, [0.53295517, 0.28684175, 0.96824265, 0.2031505, -7.503916, -0.7668341, 1.0, 0.0], [75.39382 74.63736], -14.260105689443963
102, [0.54323214, 0.2919942, 1.0421724, 0.20069687, -7.548236, -0.88645524, 1.0, 0.0], [75.21189 74.53636], -13.110781236702069
103, [0.5540827, 0.29698613, 1.0990282, 0.18968663, -7.5979114, -0.99359643, 1.0, 0.0], [75.21814 74.51919], -11.88530754562335
104, [0.5652812, 0.30152264, 1.1323737, 0.16596548, -7.6522093, -1.0860343, 1.0, 0.0], [75.26855 74.50259], -9.880629458386197
105, [0.5768944, 0.30563587, 1.1713083, 0.14498995, -7.709124, -1.1383604, 0.0, 0.0], [75.39373 74.46855], -20.81764271844425
106, [0.5893172, 0.30940986, 1.2492784, 0.12779218, -7.768723, -1.192056, 0.0, 0.0], [75.29934 74.35933], -15.119733907917594
107, [0.60270995, 0.31269825, 1.342771, 0.10424147, -7.830933, -1.244281, 0.0, 0.0], [75.371605 74.36096 ], -16.99181848422764
108, [0.6168602, 0.3150487, 1.4145057, 0.060960755, -7.8954196, -1.2898003, 0.0, 0.0], [75.433556 74.42088 ], -15.045099942514144
109, [0.6320217, 0.3164825, 1.5111685, 0.018727332, -7.962295, -1.3375895, 0.0, 0.0], [75.23057 74.30577], -17.981821621814863
110, [0.64805907, 0.31713304, 1.593819, -0.017475577, -8.031746, -1.3890955, 0.0, 0.0], [75.12789 74.22318], -17.004261439024123
111, [0.66506803, 0.3170607, 1.685524, -0.050816026, -8.103931, -1.4437869, 0.0, 0.0], [75.085434 74.322426], -18.314506775398588
112, [0.68244725, 0.31590852, 1.7166805, -0.09938756, -8.178358, -1.4886243, 0.0, 0.0], [75.204834 74.292244], -12.623206609035451
113, [0.7007902, 0.3133243, 1.8068812, -0.16325733, -8.255052, -1.533957, 0.0, 0.0], [75.17961 74.2215 ], -19.03061614387237
114, [0.7196169, 0.30944833, 1.8487816, -0.22042939, -8.333916, -1.5773787, 0.0, 0.0], [75.18863  74.241394], -14.548401869405398
115, [0.7394146, 0.30420244, 1.9389321, -0.280821, -8.415296, -1.6277142, 0.0, 0.0], [75.269485 74.32122 ], -19.818137002736723
116, [0.75958407, 0.29789022, 1.9690443, -0.3271127, -8.499005, -1.6743084, 0.0, 0.0], [75.039215 74.30553 ], -14.024063914645767
117, [0.78016126, 0.29067257, 2.0024543, -0.3657858, -8.585228, -1.724564, 0.0, 0.0], [75.17804 74.26171], -14.572411881371254
118, [0.80116975, 0.28194997, 2.0384228, -0.43031022, -8.673556, -1.7666773, 0.0, 0.0], [75.29199  74.231125], -15.616910872821181
119, [0.8225683, 0.27139515, 2.070553, -0.5086898, -8.763761, -1.8042023, 0.0, 0.0], [75.309715 74.11774 ], -15.913114825952862
120, [0.84459955, 0.25900126, 2.1267962, -0.58694845, -8.856265, -1.850222, 0.0, 0.0], [75.20024 74.19097], -18.721829768939717
121, [0.86671525, 0.24511458, 2.1289604, -0.64899457, -8.95054, -1.8856165, 0.0, 0.0], [75.28902  74.193985], -13.424482288151994
122, [0.88922656, 0.22909163, 2.162537, -0.7391266, -9.04683, -1.9259498, 0.0, 0.0], [75.16674  74.199165], -17.682237807505164
123, [0.91198444, 0.21136744, 2.181709, -0.80933416, -9.145205, -1.9676203, 0.0, 0.0], [75.29348 74.37415], -16.119706277868847
124, [0.93505347, 0.19172603, 2.207837, -0.8885614, -9.245829, -2.0125875, 0.0, 0.0], [75.26232 74.20856], -17.521853252464854
125, [0.95831585, 0.17014776, 2.223124, -0.9680565, -9.348625, -2.0560668, 0.0, 0.0], [75.34699 74.18168], -16.970914739896745
126, [0.9815071, 0.14689623, 2.2133117, -1.0352975, -9.4532585, -2.0928254, 0.0, 0.0], [75.28615  73.967094], -14.579723813181845
127, [1.0026331, 0.14449354, 2.1126611, -0.06167288, -9.438971, 0.3390808, 0.0, 0.0], [75.4153  74.10108], -100
