Timestep, State, Action, Reward
35, [-0.16231231, 1.7009416, 0.28493953, 0.6120876, -1.0817645, -1.3593897, 0.0, 0.0], [76.01308  72.365616], -8.626478000433467
36, [-0.15919551, 1.7151598, 0.3431006, 0.58939785, -1.151972, -1.4041588, 0.0, 0.0], [75.88774 72.38037], -9.419887727455903
37, [-0.15534925, 1.7291803, 0.4123363, 0.5776888, -1.2246115, -1.4527946, 0.0, 0.0], [75.95065 72.42029], -11.7314305056956
38, [-0.1507164, 1.7430537, 0.48669523, 0.568291, -1.299782, -1.5034177, 0.0, 0.0], [75.93019  72.495514], -13.03488569015589
39, [-0.14527035, 1.7564613, 0.56299007, 0.5449835, -1.3773379, -1.5511253, 0.0, 0.0], [75.98579 72.57953], -12.910003875211844
40, [-0.13907862, 1.7695407, 0.6318954, 0.5278673, -1.4574776, -1.6027998, 0.0, 0.0], [76.009384 72.62763 ], -13.578845478724661
41, [-0.13219842, 1.7817492, 0.6943903, 0.48711142, -1.5398973, -1.6484028, 0.0, 0.0], [75.97828  72.743195], -12.22074445376042
42, [-0.124912836, 1.7933109, 0.72792864, 0.45650026, -1.6248282, -1.6986284, 0.0, 0.0], [75.82854 72.73816], -11.026088661104852
43, [-0.11671448, 1.8040475, 0.81160957, 0.41843334, -1.7122065, -1.747576, 0.0, 0.0], [75.74251 72.7723 ], -15.473791504100875
44, [-0.10743799, 1.8136432, 0.9112487, 0.36690515, -1.8019128, -1.7941349, 0.0, 0.0], [75.835365 72.67603 ], -17.122621123872836
45, [-0.09718809, 1.8223671, 0.9998349, 0.327718, -1.8941988, -1.8457296, 0.0, 0.0], [75.9034 72.6908], -17.355266555390546
46, [-0.086144164, 1.8302655, 1.0700079, 0.2911981, -1.9891044, -1.8981235, 0.0, 0.0], [75.77747  72.751854], -16.229137016661486
47, [-0.07458477, 1.836968, 1.1120777, 0.2391441, -2.086284, -1.9436039, 0.0, 0.0], [75.88012 72.73479], -13.524530593232344
48, [-0.06264992, 1.84241, 1.1400459, 0.18503594, -2.185629, -1.9869137, 0.0, 0.0], [75.88845  72.699036], -12.5102471533083
49, [-0.050155737, 1.8466067, 1.186245, 0.1323004, -2.287305, -2.0335422, 0.0, 0.0], [75.588455 72.69267 ], -14.742459553959707
50, [-0.037150193, 1.849723, 1.2276716, 0.08769666, -2.391418, -2.0822618, 0.0, 0.0], [75.56625  72.626686], -14.742115878702934
51, [-0.02340727, 1.8512107, 1.2919705, 0.019664016, -2.497913, -2.1299186, 0.0, 0.0], [75.374886 72.59648 ], -17.23777964770621
52, [-0.009094715, 1.8506422, 1.3402166, -0.066350475, -2.6064548, -2.1708598, 0.0, 0.0], [75.305695 72.6622  ], -16.08858161188842
53, [0.0055473326, 1.8482585, 1.3652256, -0.14076366, -2.716964, -2.210207, 0.0, 0.0], [75.33045 72.43215], -14.20164292333614
54, [0.020369243, 1.8444679, 1.3761277, -0.19622914, -2.8294852, -2.2504497, 0.0, 0.0], [75.20878 72.44758], -12.971957780619464
55, [0.035367202, 1.8387828, 1.3878126, -0.27260387, -2.9439244, -2.288816, 0.0, 0.0], [75.23985  72.364204], -13.656636487767246
56, [0.05065651, 1.8311318, 1.4120259, -0.3514638, -3.060592, -2.3333766, 0.0, 0.0], [75.32829  72.435684], -15.345403411060675
57, [0.065848544, 1.8221207, 1.3992994, -0.40273184, -3.1790457, -2.3690999, 0.0, 0.0], [75.29804 72.38304], -11.422351732615953
58, [0.08077316, 1.811367, 1.3713844, -0.47056335, -3.2991118, -2.401347, 0.0, 0.0], [75.19251  72.422905], -10.699208572033472
59, [0.0953991, 1.7983925, 1.3419435, -0.5593211, -3.420987, -2.4375303, 0.0, 0.0], [75.16135 72.29507], -11.689899351105241
60, [0.109653376, 1.7832496, 1.3070313, -0.64556056, -3.5447843, -2.4759774, 0.0, 0.0], [75.188805 72.21086 ], -11.671865561584086
61, [0.12362156, 1.7666894, 1.2826365, -0.69835126, -3.6705844, -2.5160384, 0.0, 0.0], [75.237366 72.3482  ], -11.615489505370606
62, [0.13707504, 1.7484009, 1.2375242, -0.7650945, -3.798397, -2.5562894, 0.0, 0.0], [75.35603 72.3232 ], -10.837592138610903
63, [0.1501133, 1.72854, 1.2043636, -0.8251365, -3.9284751, -2.6015964, 0.0, 0.0], [75.32322 72.33061], -11.963473314891603
64, [0.16252509, 1.7074823, 1.1524937, -0.86914957, -4.0605564, -2.641668, 0.0, 0.0], [75.30703 72.51143], -9.911330247041706
65, [0.17429361, 1.6849353, 1.1009085, -0.92676353, -4.1950126, -2.6891704, 0.0, 0.0], [75.32694 72.47377], -11.205138111821684
66, [0.18510151, 1.6608225, 1.0197644, -0.988816, -4.3317776, -2.7374015, 0.0, 0.0], [75.14783 72.36322], -9.863525281938523
67, [0.19528341, 1.6355538, 0.97395706, -1.0337855, -4.471017, -2.787259, 0.0, 0.0], [75.08458 72.45692], -11.847365883079037
68, [0.20437689, 1.6093225, 0.8838115, -1.0717714, -4.612607, -2.8344176, 0.0, 0.0], [74.99254 72.38122], -8.882721266449112
69, [0.21284255, 1.5826257, 0.8412369, -1.0894996, -4.756436, -2.8793073, 0.0, 0.0], [75.03117  72.225555], -10.905319521925962
70, [0.22034645, 1.5556828, 0.76633584, -1.0995011, -4.9024563, -2.9232438, 0.0, 0.0], [75.04513 72.26482], -8.739375824716904
71, [0.22716093, 1.5283397, 0.719333, -1.1183618, -5.0508375, -2.9705586, 0.0, 0.0], [74.927414 72.24191 ], -11.511297443545645
72, [0.23292723, 1.5012294, 0.6365586, -1.1115531, -5.201359, -3.0134358, 0.0, 0.0], [74.87401 72.4062 ], -7.907788189529201
73, [0.23764114, 1.4742241, 0.5530345, -1.1126506, -5.3542476, -3.0609212, 0.0, 0.0], [74.936745 72.46366 ], -9.184408497641543
74, [0.24192114, 1.4472055, 0.5302013, -1.1215625, -5.5092297, -3.1029124, 0.0, 0.0], [75.061226 72.50153 ], -13.037152177455555
75, [0.24564771, 1.4210126, 0.49340495, -1.0956328, -5.6659555, -3.137891, 0.0, 0.0], [75.07961 72.77489], -9.58643695409019
76, [0.24883012, 1.3951921, 0.45548624, -1.091798, -5.824799, -3.1803472, 0.0, 0.0], [75.032   72.92284], -11.865600099347448
77, [0.25171575, 1.3696141, 0.43920952, -1.0957644, -5.9855986, -3.2196019, 0.0, 0.0], [74.88527 73.07631], -13.69545779577773
78, [0.25457305, 1.3449633, 0.44575816, -1.0709989, -6.14784, -3.2485714, 0.0, 0.0], [74.899216 73.1114  ], -12.138198739026238
79, [0.2573184, 1.3214949, 0.44025508, -1.0359939, -6.3118505, -3.284053, 0.0, 0.0], [74.90524 73.22153], -11.037967134768069
80, [0.2600646, 1.2990223, 0.44166946, -1.0100862, -6.4777412, -3.321761, 0.0, 0.0], [74.91682 73.32178], -12.444402620192436
81, [0.26325282, 1.2777579, 0.4821659, -0.9749535, -6.64513, -3.3518085, 0.0, 0.0], [74.99658  73.407814], -13.572367663567734
82, [0.26690036, 1.2573166, 0.5198144, -0.9566481, -6.814233, -3.3862147, 0.0, 0.0], [74.97141 73.33663], -15.422733563254342
83, [0.2709674, 1.2371519, 0.5488036, -0.96184385, -6.985164, -3.422921, 0.0, 0.0], [74.98037 73.33474], -17.402156741927758
84, [0.2758399, 1.2178568, 0.61186844, -0.93937397, -7.1580863, -3.462885, 0.0, 0.0], [75.07762  73.284454], -17.212439540617044
85, [0.28172797, 1.1991093, 0.6915124, -0.92923903, -7.332961, -3.502047, 0.0, 0.0], [75.14664 73.27514], -19.846380049603983
86, [0.28855124, 1.1803489, 0.7591269, -0.94151944, -7.509798, -3.5414143, 0.0, 0.0], [75.181694 73.28444 ], -21.461163757678452
87, [0.2962885, 1.1616238, 0.8213483, -0.9487805, -7.688901, -3.5868793, 0.0, 0.0], [75.147026 73.230995], -21.15850403908276
88, [0.30489978, 1.1423433, 0.87688035, -0.978691, -7.8700724, -3.6284492, 0.0, 0.0], [75.052704 73.25592 ], -22.714118613746297
89, [0.31419402, 1.1224087, 0.9116335, -1.0090951, -8.053412, -3.6718273, 0.0, 0.0], [75.06793 73.26709], -21.570917997386307
90, [0.32425985, 1.1015296, 0.95472085, -1.048126, -8.238826, -3.7134757, 0.0, 0.0], [75.20573 73.3645 ], -22.92810019757538
91, [0.3353676, 1.0795512, 1.0254246, -1.089752, -8.426435, -3.7575417, 0.0, 0.0], [75.24447 73.26413], -25.166964678230972
92, [0.34707507, 1.0565262, 1.0538781, -1.1247112, -8.616125, -3.7992816, 0.0, 0.0], [75.39757  73.225685], -21.95822452403225
93, [0.35945806, 1.0314496, 1.0935173, -1.2000594, -8.807418, -3.8314614, 0.0, 0.0], [75.50122 73.10188], -25.70524476483236
94, [0.37235802, 1.0042018, 1.1220305, -1.2771115, -9.000255, -3.862513, 0.0, 0.0], [75.47564 73.05326], -25.129836113140147
95, [0.38572207, 0.97479117, 1.1514069, -1.3508048, -9.194414, -3.889218, 0.0, 0.0], [75.61103 73.2481 ], -24.972652418796162
96, [0.3993845, 0.9429763, 1.1698396, -1.4331106, -9.390629, -3.930327, 0.0, 0.0], [75.506935 73.49179 ], -25.026397837569977
97, [0.41295463, 0.90863484, 1.1573174, -1.5194093, -9.588235, -3.9582412, 0.0, 0.0], [75.35077 73.56602], -23.492862620688204
98, [0.4262968, 0.8726432, 1.1391593, -1.5664496, -9.787277, -3.9871285, 0.0, 0.0], [75.22821 73.54821], -20.2367503017659
99, [0.43912858, 0.83462393, 1.1006848, -1.631014, -9.98775, -4.015848, 0.0, 0.0], [75.36121 73.42549], -20.64678589983244
100, [0.45142785, 0.7946307, 1.0672619, -1.6948818, -10.189998, -4.051448, 0.0, 0.0], [75.30813 73.43378], -21.160650139910178
101, [0.46291295, 0.75308365, 1.013089, -1.7429632, -10.393835, -4.0834117, 0.0, 0.0], [75.380615 73.5954  ], -19.029989327864616
102, [0.47338152, 0.7097885, 0.9448954, -1.803313, -10.599602, -4.1221976, 0.0, 0.0], [75.525566 73.43194 ], -19.811596867157807
103, [0.48251075, 0.66526437, 0.84974784, -1.8454105, -10.807146, -4.157882, 0.0, 0.0], [75.38187 73.49165], -17.528557607191335
104, [0.49026078, 0.6201078, 0.75431365, -1.8669132, -11.016006, -4.184498, 0.0, 0.0], [75.38384 73.47633], -16.272707215479233
105, [0.49674958, 0.57473147, 0.67270666, -1.8754016, -11.226972, -4.226667, 0.0, 0.0], [75.14496 73.42561], -16.228036069190768
106, [0.50206006, 0.5295081, 0.59942794, -1.8740346, -11.439646, -4.2609353, 0.0, 0.0], [75.223656 73.36959 ], -16.117075167224204
107, [0.5064443, 0.4845116, 0.5493295, -1.8756942, -11.654057, -4.2958946, 0.0, 0.0], [75.16084 73.36846], -17.58198999801319
108, [0.51021016, 0.44001484, 0.52569973, -1.8713769, -11.869951, -4.325698, 0.0, 0.0], [75.332565 73.38474 ], -18.138674070067356
109, [0.5133997, 0.3965164, 0.49992067, -1.8503242, -12.087147, -4.3518653, 0.0, 0.0], [75.39117 73.43024], -16.830386411423735
110, [0.5163369, 0.3535811, 0.49853724, -1.8529912, -12.305653, -4.3782077, 0.0, 0.0], [75.20984  73.341644], -20.112464804397025
111, [0.5189456, 0.3114021, 0.47980958, -1.850181, -12.525352, -4.4023457, 0.0, 0.0], [75.35054 73.32115], -19.490737546242674
112, [0.5217764, 0.27075994, 0.5062518, -1.8144692, -12.746355, -4.4284153, 0.0, 0.0], [75.35636 73.2997 ], -17.93277070833945
113, [0.52504885, 0.23140956, 0.5432304, -1.7897193, -12.968426, -4.449882, 0.0, 0.0], [75.34453 73.11436], -19.788474091798054
114, [0.5287179, 0.19260843, 0.5651518, -1.796538, -13.191868, -4.4774013, 0.0, 0.0], [75.531685 73.23169 ], -22.86550423082993
115, [0.53323287, 0.15442573, 0.62176543, -1.797166, -13.416536, -4.502063, 0.0, 0.0], [75.66377 73.29448], -23.875322104842628
116, [0.5388614, 0.117170416, 0.69601053, -1.7793345, -13.642452, -4.5273495, 0.0, 0.0], [75.701996 73.225   ], -23.446057758443278
117, [0.54544324, 0.080170095, 0.7471034, -1.78623, -13.870498, -4.569993, 1.0, 0.0], [75.67491  73.106865], -15.675460261296012
118, [0.55326235, 0.04405905, 0.80686414, -1.7789843, -14.099723, -4.5535917, 1.0, 0.0], [75.76762  73.245735], -25.346973350485843
119, [0.5655173, 0.0186159, 1.3707938, -1.0852917, -14.433619, -7.708249, 1.0, 0.0], [75.81015 73.27301], -100
