Timestep, State, Action, Reward
28, [0.14737034, 1.3902924, 1.146855, 0.1714639, -0.97470665, -1.2568285, 0.0, 0.0], [75.98009 71.83455], -13.424915640756767
29, [0.15913601, 1.3945923, 1.2119164, 0.15408722, -1.0396913, -1.2996973, 0.0, 0.0], [75.96529 71.82207], -13.591698758010539
30, [0.1715107, 1.3990235, 1.2703371, 0.15691677, -1.1072665, -1.3515077, 0.0, 0.0], [75.85794 71.84423], -13.50492159882454
31, [0.1848835, 1.4034199, 1.3669486, 0.15252082, -1.1771744, -1.3981636, 0.0, 0.0], [75.83573 71.81444], -17.46955250215952
32, [0.19891472, 1.4078208, 1.4290925, 0.14976756, -1.2497222, -1.4509586, 0.0, 0.0], [75.81862 71.73778], -14.359380404643803
33, [0.21365575, 1.4121336, 1.4956886, 0.1429814, -1.3249025, -1.5036104, 0.0, 0.0], [75.83145 71.75963], -15.04698203357073
34, [0.22883072, 1.4158266, 1.533967, 0.11289955, -1.4024994, -1.5519459, 0.0, 0.0], [75.863235 71.85093 ], -12.250020138955124
35, [0.24506617, 1.4189208, 1.6342462, 0.08399855, -1.4824488, -1.5989925, 0.0, 0.0], [75.96056 71.98309], -18.72655945585861
36, [0.26183835, 1.4215534, 1.6815046, 0.061330345, -1.5650041, -1.6511137, 0.0, 0.0], [75.99217 72.03646], -13.761258199318734
37, [0.27902585, 1.4233758, 1.7159755, 0.023666892, -1.6499647, -1.699219, 0.0, 0.0], [75.81598  71.978874], -12.677705344009057
38, [0.29673567, 1.4243898, 1.7605197, -0.013534617, -1.7373692, -1.7480993, 0.0, 0.0], [75.649445 71.848015], -13.964099676762048
39, [0.31486702, 1.4246218, 1.7944372, -0.049085785, -1.8272496, -1.7976166, 0.0, 0.0], [75.52294 71.88557], -13.17493360848927
40, [0.3339154, 1.4235778, 1.8774469, -0.10590233, -1.9194281, -1.8435781, 0.0, 0.0], [75.40427 71.71705], -18.401405853590024
41, [0.35374087, 1.4211024, 1.946114, -0.1689394, -2.0138085, -1.8876225, 0.0, 0.0], [75.45715 71.65102], -17.293407364457796
42, [0.3745287, 1.4174533, 2.0328841, -0.22003411, -2.1107316, -1.9384753, 0.0, 0.0], [75.419266 71.55485 ], -19.31791336485806
43, [0.39616385, 1.4124656, 2.1079879, -0.27763575, -2.2100904, -1.9871918, 0.0, 0.0], [75.357796 71.54975 ], -18.496637543634353
44, [0.4180731, 1.4063385, 2.1258755, -0.32541963, -2.311628, -2.03077, 0.0, 0.0], [75.42447 71.53852], -12.9476863461543
45, [0.4402772, 1.3988984, 2.1460571, -0.3800598, -2.4152553, -2.0725486, 0.0, 0.0], [75.5497   71.433334], -13.51222976854679
46, [0.46277276, 1.38975, 2.1664128, -0.45132965, -2.5207489, -2.10989, 0.0, 0.0], [75.60419 71.5938 ], -14.049598311078244
47, [0.4854374, 1.3791442, 2.175057, -0.51067436, -2.6281443, -2.1479218, 0.0, 0.0], [75.5026 71.4371], -12.928100743655323
48, [0.50845414, 1.3671625, 2.2023957, -0.56567705, -2.7377663, -2.1924605, 0.0, 0.0], [75.37695 71.18974], -14.916693499347575
49, [0.53196114, 1.3532014, 2.2444081, -0.64666253, -2.8496523, -2.2377436, 0.0, 0.0], [75.41364  71.154755], -17.237169180316375
50, [0.5556542, 1.3379529, 2.2571602, -0.6960884, -2.9636736, -2.280452, 0.0, 0.0], [75.37246 71.23353], -13.840857523069149
51, [0.57919276, 1.3210229, 2.2377276, -0.7622633, -3.0792642, -2.3118334, 0.0, 0.0], [75.25378  71.410774], -11.449758270445573
52, [0.60287684, 1.3024721, 2.2491128, -0.825239, -3.1970525, -2.3557858, 0.0, 0.0], [75.36671  71.368965], -14.564162196610782
53, [0.6264149, 1.2823936, 2.2333667, -0.8835844, -3.3166707, -2.3923895, 0.0, 0.0], [75.481964 71.367256], -12.0965110950486
54, [0.6496128, 1.2609274, 2.2002246, -0.9354474, -3.4379117, -2.4248443, 0.0, 0.0], [75.30048 71.51153], -10.478302713606086
55, [0.6724909, 1.2372501, 2.170563, -1.0236732, -3.5612044, -2.465876, 0.0, 0.0], [75.46043 71.65516], -12.538482935224765
56, [0.6948986, 1.2121205, 2.1281655, -1.0782136, -3.686267, -2.501276, 0.0, 0.0], [75.48893 71.76996], -10.321440770493114
57, [0.71665955, 1.1852477, 2.0701056, -1.1458622, -3.8132036, -2.5387652, 0.0, 0.0], [75.48843  71.716156], -9.84877857912109
58, [0.73782045, 1.1566651, 2.0185962, -1.2122636, -3.9422927, -2.5818145, 0.0, 0.0], [75.35842 71.70685], -10.782951823529475
59, [0.7582636, 1.1267875, 1.9576237, -1.2608669, -4.0733805, -2.6217885, 0.0, 0.0], [75.46481 71.68491], -9.449971175627711
60, [0.7776619, 1.0954618, 1.8659804, -1.3170527, -4.2065144, -2.6627192, 0.0, 0.0], [75.36363 71.62934], -7.712769674739848
61, [0.79627514, 1.0629425, 1.8022528, -1.3628101, -4.341936, -2.708475, 0.0, 0.0], [75.21023 71.7434 ], -9.895232473455012
62, [0.81428987, 1.0298396, 1.7591028, -1.3827827, -4.479481, -2.7509599, 0.0, 0.0], [75.25242 71.72899], -10.36216378084312
63, [0.8316227, 0.9963155, 1.7092693, -1.3971316, -4.6190286, -2.7931702, 0.0, 0.0], [75.246346 71.718605], -9.784697883320137
64, [0.8479433, 0.9621988, 1.6277354, -1.4206091, -4.760864, -2.8393106, 0.0, 0.0], [75.30959 71.69596], -8.271996475648352
65, [0.8632349, 0.92789656, 1.5455599, -1.4279658, -4.9048634, -2.8827293, 0.0, 0.0], [75.25349  71.650375], -7.590349161853924
66, [0.8779646, 0.8935152, 1.5106461, -1.4326888, -5.0509806, -2.925186, 0.0, 0.0], [75.12966 71.65843], -11.248284809519264
67, [0.8918608, 0.8590781, 1.448798, -1.4384856, -5.199356, -2.9704645, 0.0, 0.0], [75.06802 71.66114], -9.69683713314983
68, [0.90526485, 0.8248032, 1.4205142, -1.4370167, -5.3497295, -3.0105264, 0.0, 0.0], [75.06093 71.65618], -11.900328754900515
69, [0.9179314, 0.7906693, 1.3668203, -1.4386334, -5.5023513, -3.0556302, 0.0, 0.0], [75.01804 71.63978], -10.655844552779131
70, [0.9302675, 0.756737, 1.3520734, -1.4399531, -5.656876, -3.0937812, 0.0, 0.0], [74.86454  71.676025], -13.633498369815088
71, [0.9420811, 0.72328234, 1.3159126, -1.430991, -5.8134384, -3.1346514, 0.0, 0.0], [74.83523 71.74566], -11.720476628577972
72, [0.95359075, 0.69045824, 1.2986786, -1.4172132, -5.971804, -3.170804, 0.0, 0.0], [74.79676 71.8841 ], -12.946568364959449
73, [0.96475565, 0.6583738, 1.2741909, -1.4001324, -6.132159, -3.2107277, 0.0, 0.0], [74.75911 71.87373], -12.52091310320323
74, [0.97581327, 0.62693137, 1.2694398, -1.388686, -6.294338, -3.2473254, 0.0, 0.0], [74.63352 71.96943], -14.567761284815747
75, [0.98693717, 0.59637886, 1.2777693, -1.3670272, -6.458264, -3.2823277, 0.0, 0.0], [74.48452 72.12677], -15.025530306471596
76, [0.9983614, 0.5660979, 1.3047372, -1.3731133, -6.623713, -3.3128905, 0.0, 0.0], [74.52303  72.151695], -18.62326046141523
77, [1.010032, 0.53672814, 1.3222173, -1.3507015, -6.791199, -3.3537498, 0.0, 0.0], [74.59691 72.23995], -100
