Timestep, State, Action, Reward
29, [-0.10474787, 1.5512397, 0.17734492, 0.37992108, -0.8003832, -1.1423457, 0.0, 0.0], [72.526955 73.721985], -8.109391440122481
30, [-0.102731325, 1.5606365, 0.24238475, 0.3881226, -0.8597707, -1.187752, 0.0, 0.0], [72.48201 73.7999 ], -11.024558790486326
31, [-0.100203894, 1.570168, 0.29229015, 0.39124718, -0.92159, -1.2363887, 0.0, 0.0], [72.44007 73.85827], -10.524902067878445
32, [-0.09726324, 1.5794493, 0.33183673, 0.37725285, -0.9857477, -1.2831594, 0.0, 0.0], [72.44257 73.66863], -9.059353855316163
33, [-0.093617246, 1.5886523, 0.40008727, 0.3708801, -1.0522106, -1.3292596, 0.0, 0.0], [72.52241 73.77179], -12.184773630841521
34, [-0.08937025, 1.5977412, 0.45740858, 0.3628488, -1.1211154, -1.378099, 0.0, 0.0], [72.53692 73.7013 ], -11.933903428228875
35, [-0.084452346, 1.6064408, 0.52103657, 0.34270608, -1.1923115, -1.423926, 0.0, 0.0], [72.468414 73.92615 ], -12.270530801503257
36, [-0.07876854, 1.6149918, 0.5936557, 0.3332151, -1.2660067, -1.4739082, 0.0, 0.0], [72.48903 74.10798], -14.23863426080142
37, [-0.07251301, 1.6228093, 0.64613616, 0.298028, -1.3419472, -1.5188153, 0.0, 0.0], [72.46971 74.12748], -11.753546304363413
38, [-0.06552992, 1.6300621, 0.7135733, 0.27043375, -1.4202739, -1.566541, 0.0, 0.0], [72.68263 74.05115], -14.012015910684697
39, [-0.057903863, 1.6366129, 0.7719301, 0.23700985, -1.5009787, -1.6141036, 0.0, 0.0], [72.74224 74.16376], -13.465912086030999
40, [-0.049366377, 1.6424463, 0.8564867, 0.20317106, -1.5840889, -1.6622121, 0.0, 0.0], [72.76832  74.192856], -16.471994222787334
41, [-0.040403653, 1.6475749, 0.89179265, 0.17021132, -1.6696862, -1.7119534, 0.0, 0.0], [72.78208 74.26143], -12.141593706810243
42, [-0.030402755, 1.6516023, 0.9878151, 0.120208114, -1.7575905, -1.7580951, 0.0, 0.0], [72.983635 74.39864 ], -18.222759108961686
43, [-0.01995411, 1.6550686, 1.0241967, 0.094497554, -1.8481377, -1.8109567, 0.0, 0.0], [72.94894 74.39072], -13.05985157013818
44, [-0.008546352, 1.6571672, 1.1113067, 0.033752438, -1.94095, -1.8562552, 0.0, 0.0], [72.84829  74.584984], -18.138483402580295
45, [0.003437996, 1.6582072, 1.1597435, -0.012663876, -2.036149, -1.9039915, 0.0, 0.0], [72.80802 74.72832], -14.751402575393245
46, [0.015834427, 1.6584176, 1.1914233, -0.048238937, -2.1338303, -1.9536397, 0.0, 0.0], [72.70788 74.77753], -13.385058155195752
47, [0.028631115, 1.6573228, 1.2219319, -0.103994034, -2.2336702, -1.996815, 0.0, 0.0], [72.62207 74.87026], -13.616659353001994
48, [0.041880704, 1.6550529, 1.2576319, -0.15325451, -2.3358178, -2.0429652, 0.0, 0.0], [72.584435 74.92465 ], -14.404616730134324
49, [0.055614375, 1.6511748, 1.2967803, -0.22080804, -2.4400609, -2.0848663, 0.0, 0.0], [72.62898 74.89694], -15.25811372921858
50, [0.069997594, 1.6456847, 1.3526255, -0.28777084, -2.5466442, -2.1316867, 0.0, 0.0], [72.710884 74.98977 ], -17.23983582569038
51, [0.084841445, 1.6383395, 1.3903658, -0.3645725, -2.6552978, -2.1730883, 0.0, 0.0], [72.76282 74.89292], -15.97864900965199
52, [0.10014067, 1.6289226, 1.4283224, -0.4501558, -2.7660213, -2.2144942, 0.0, 0.0], [72.86891 74.95157], -16.569713951210435
53, [0.1155384, 1.6178986, 1.4317497, -0.51423246, -2.8785875, -2.2513435, 0.0, 0.0], [72.89935 74.99497], -12.96037208189985
54, [0.13120326, 1.6053088, 1.452842, -0.57582587, -2.9933622, -2.2955198, 0.0, 0.0], [72.69684 75.00024], -14.821533109065813
55, [0.14670411, 1.5909009, 1.4328204, -0.6478943, -3.109697, -2.3267217, 0.0, 0.0], [72.46425 75.00702], -11.632516655085924
56, [0.1619958, 1.574287, 1.4097483, -0.7367273, -3.2276437, -2.3589559, 0.0, 0.0], [72.642456 75.04479 ], -12.434742426042435
57, [0.17697906, 1.5557112, 1.3784171, -0.81436646, -3.347223, -2.3916156, 0.0, 0.0], [72.68067 75.13772], -11.638594269085688
58, [0.19159631, 1.535709, 1.3431027, -0.86796194, -3.4684289, -2.424142, 0.0, 0.0], [72.69832 75.17232], -10.451783038427225
59, [0.20564489, 1.5138946, 1.2894582, -0.9386439, -3.5912333, -2.4561174, 0.0, 0.0], [72.64455 75.18692], -10.205223983792239
60, [0.21929273, 1.4900975, 1.2540841, -1.0167961, -3.716186, -2.4990826, 0.0, 0.0], [72.66737 75.01948], -12.618421669324634
61, [0.23250398, 1.4652331, 1.2174588, -1.0545671, -3.8429947, -2.5362067, 0.0, 0.0], [72.76934 74.97627], -10.3717998012839
62, [0.24478988, 1.4386605, 1.1340635, -1.1212343, -3.9716456, -2.5730495, 0.0, 0.0], [72.72025 74.92963], -9.179664687527934
63, [0.25669432, 1.4109988, 1.1068676, -1.1608243, -4.102534, -2.6177983, 0.0, 0.0], [72.51391 74.74602], -11.820086588296094
64, [0.26762047, 1.3816888, 1.0220802, -1.2260368, -4.2357144, -2.6636548, 0.0, 0.0], [72.52106 74.76505], -10.192361779101775
65, [0.2777753, 1.3513305, 0.9600611, -1.2656955, -4.3710732, -2.708448, 0.0, 0.0], [72.60703  74.668396], -10.330432737915617
66, [0.28721437, 1.3200196, 0.9053316, -1.3022802, -4.5087442, -2.7557054, 0.0, 0.0], [72.47748 74.79592], -10.972631163840974
67, [0.2959962, 1.2882147, 0.8581314, -1.3200917, -4.648596, -2.7995286, 0.0, 0.0], [72.54055 74.76395], -10.24726199128641
68, [0.30386847, 1.2560705, 0.78703374, -1.3327707, -4.7906103, -2.8429346, 0.0, 0.0], [72.64803 74.93005], -8.914583833616193
69, [0.3110798, 1.2234225, 0.7417375, -1.3545521, -4.9350066, -2.890663, 0.0, 0.0], [72.7006  74.86313], -11.427997485023711
70, [0.3175293, 1.19042, 0.68700224, -1.3717927, -5.081776, -2.9382305, 0.0, 0.0], [72.48497  74.865295], -10.962386335983256
71, [0.32314378, 1.1571567, 0.625038, -1.3870969, -5.230965, -2.986738, 0.0, 0.0], [72.58723 74.88871], -10.908944728171337
72, [0.32801113, 1.1241395, 0.5712555, -1.3823415, -5.382265, -3.0290818, 0.0, 0.0], [72.52506 74.78213], -9.849751679834371
73, [0.3321599, 1.0913916, 0.519261, -1.3788623, -5.5357337, -3.0725875, 0.0, 0.0], [72.51902 74.66641], -10.423707364350848
74, [0.33562508, 1.0593433, 0.46890283, -1.3585128, -5.69119, -3.1124501, 0.0, 0.0], [72.492004 74.66477 ], -9.29414492946235
75, [0.33848152, 1.0282128, 0.4236365, -1.3305627, -5.848592, -3.1514602, 0.0, 0.0], [72.647064 74.62469 ], -9.117226369361747
76, [0.34105673, 0.9982676, 0.40783852, -1.2926166, -6.007566, -3.1829956, 0.0, 0.0], [72.64279  74.546135], -9.375607012841174
77, [0.3436199, 0.9692323, 0.41530514, -1.268383, -6.1679997, -3.2122982, 0.0, 0.0], [72.66335 74.5602 ], -11.636823366540812
78, [0.34627694, 0.9414239, 0.42946023, -1.2310865, -6.3299, -3.2417321, 0.0, 0.0], [72.670906 74.48215 ], -10.914785649963237
79, [0.34901628, 0.91402876, 0.4384126, -1.230583, -6.493557, -3.2769375, 0.0, 0.0], [72.70838  74.437874], -14.476745612807877
80, [0.35219994, 0.88733095, 0.4787902, -1.2176114, -6.658643, -3.3056183, 0.0, 0.0], [72.70893 74.51236], -14.668039538301018
81, [0.35600406, 0.86128134, 0.5322252, -1.2064357, -6.825177, -3.3346705, 0.0, 0.0], [72.65825 74.42701], -15.737091666395672
82, [0.36024445, 0.8358177, 0.5631718, -1.1973555, -6.9937024, -3.3746243, 0.0, 0.0], [72.52489 74.32425], -15.458438742174694
83, [0.3651204, 0.8109364, 0.6096077, -1.1871588, -7.1642704, -3.415608, 0.0, 0.0], [72.64632 74.33283], -16.4406410986655
84, [0.37087202, 0.7863931, 0.67574865, -1.1858974, -7.336801, -3.4550183, 0.0, 0.0], [72.73489  74.236786], -18.633190836805017
85, [0.37738115, 0.76168144, 0.7262715, -1.2047508, -7.5113206, -3.494915, 0.0, 0.0], [72.5446   74.265594], -20.022260320545985
86, [0.3849655, 0.73687035, 0.8053296, -1.2176887, -7.6879635, -3.5375228, 0.0, 0.0], [72.600395 74.22233 ], -21.444146484634263
87, [0.39349908, 0.7117753, 0.86923933, -1.235582, -7.866866, -3.5828865, 0.0, 0.0], [72.559265 74.21786 ], -21.494164010424658
88, [0.40320748, 0.6859453, 0.95405275, -1.2696207, -8.047904, -3.625626, 0.0, 0.0], [72.68891 74.28728], -24.412704313340175
89, [0.41402894, 0.6590783, 1.0320752, -1.3130066, -8.231047, -3.6678455, 0.0, 0.0], [72.69393 74.25445], -25.105341422460317
90, [0.42586106, 0.63081855, 1.1004608, -1.3679339, -8.416176, -3.7077281, 0.0, 0.0], [72.53038 74.15597], -25.676215875804775
91, [0.43818521, 0.60115266, 1.1189659, -1.4192944, -8.603079, -3.74337, 0.0, 0.0], [72.64824 74.18761], -22.469961819294742
92, [0.45102206, 0.5702006, 1.1425635, -1.4614629, -8.791914, -3.7821414, 0.0, 0.0], [72.54971  74.204285], -22.29869354629098
93, [0.46405563, 0.5376244, 1.1392678, -1.5149082, -8.982201, -3.8113117, 0.0, 0.0], [72.50623 74.34483], -21.718300237137175
94, [0.47744304, 0.5025919, 1.157189, -1.6024597, -9.173919, -3.8400426, 0.0, 0.0], [72.34866 74.34184], -25.914819212541335
95, [0.4908843, 0.4657146, 1.1514482, -1.6606435, -9.367055, -3.8685207, 0.0, 0.0], [72.4891  74.21892], -22.40508773016116
96, [0.5043639, 0.42690027, 1.1509782, -1.7215651, -9.561811, -3.901006, 0.0, 0.0], [72.339584 74.09095 ], -23.227612509074863
97, [0.5175484, 0.38561913, 1.1253753, -1.8057272, -9.757603, -3.9219646, 0.0, 0.0], [72.39616 74.19922], -24.055192316540417
98, [0.530347, 0.34208822, 1.0971456, -1.8804917, -9.955419, -3.9624557, 0.0, 0.0], [72.36532 74.17197], -23.625240702578214
99, [0.54265565, 0.29658338, 1.0663626, -1.9445622, -10.155019, -3.9983249, 0.0, 0.0], [72.3645   74.150246], -23.082020881513774
100, [0.5541707, 0.24922286, 1.0122958, -2.0059016, -10.356364, -4.0333657, 0.0, 0.0], [72.319565 74.13392 ], -22.296586027759833
101, [0.5648112, 0.20055099, 0.95659953, -2.0465915, -10.559411, -4.0674973, 0.0, 0.0], [72.36599 73.98908], -21.033254449906583
102, [0.574711, 0.15062636, 0.91944396, -2.0888724, -10.764502, -4.1085854, 0.0, 0.0], [72.34307 73.97094], -22.63055446077904
103, [0.58387643, 0.099904284, 0.88707733, -2.1161435, -10.9715395, -4.147722, 0.0, 0.0], [72.42759  74.097176], -22.085766648018836
104, [0.5916769, 0.048507437, 0.7941519, -2.1436872, -11.180589, -4.1881566, 0.0, 0.0], [72.485855 74.20244 ], -20.51576718161012
105, [0.5985042, -0.0028940225, 0.7409034, -2.147826, -11.391372, -4.223, 0.0, 1.0], [72.383965 74.29266 ], -10.489599205397171
106, [0.60539246, -0.023018673, 0.62079597, -1.1275736, -11.124149, 5.047492, 0.0, 1.0], [72.46066  74.173195], 124.14565116335272
107, [0.61255646, -0.028433623, 0.7275235, -0.15195917, -10.836351, 5.9021225, 0.0, 1.0], [72.36351 74.22693], -100
