Timestep, State, Action, Reward
37, [0.10877085, 1.972523, 1.2660406, 0.5915226, -1.5374331, -1.6257069, 0.0, 0.0], [73.57555 74.76976], -17.543918900654337
38, [0.12180462, 1.9864292, 1.3030201, 0.5614637, -1.6212373, -1.6760896, 0.0, 0.0], [73.57026 74.61965], -12.317219537714452
39, [0.13579026, 1.999642, 1.3907784, 0.5291453, -1.7075813, -1.7268894, 0.0, 0.0], [73.49587 74.52671], -17.29313389236167
40, [0.15048322, 2.0121067, 1.4534824, 0.49489844, -1.796466, -1.7777016, 0.0, 0.0], [73.51766 74.46995], -15.305152806837173
41, [0.16564807, 2.0239441, 1.4920651, 0.4665117, -1.8879622, -1.8299345, 0.0, 0.0], [73.72243 74.51   ], -13.56498104758346
42, [0.18139657, 2.034481, 1.5414935, 0.40907595, -1.9816588, -1.873943, 0.0, 0.0], [73.81954 74.4754 ], -14.0391494043093
43, [0.19771996, 2.0439475, 1.5896567, 0.36241952, -2.0777466, -1.9217656, 0.0, 0.0], [73.87636  74.478264], -14.592155732707356
44, [0.21486893, 2.0519638, 1.6627104, 0.29966608, -2.176155, -1.9681845, 0.0, 0.0], [73.89415 74.60209], -17.04549900733942
45, [0.23264894, 2.0588624, 1.7161171, 0.25239167, -2.2770333, -2.0175793, 0.0, 0.0], [74.06459 74.67126], -15.803934711826246
46, [0.2507637, 2.064559, 1.7401397, 0.20237109, -2.3801057, -2.0614533, 0.0, 0.0], [74.06747 74.5864 ], -13.14295399956116
47, [0.2694808, 2.068299, 1.7913063, 0.119756855, -2.485208, -2.1020603, 0.0, 0.0], [74.12078 74.489  ], -15.788810644281016
48, [0.28860635, 2.0703542, 1.8234994, 0.04999396, -2.5923612, -2.1430767, 0.0, 0.0], [74.16135 74.4383 ], -14.392537747813508
49, [0.3084262, 2.07045, 1.8846548, -0.031216057, -2.7018857, -2.19051, 0.0, 0.0], [74.04881  74.471275], -17.647636986842787
50, [0.32826242, 2.0691986, 1.87935, -0.084173955, -2.813203, -2.2263725, 0.0, 0.0], [73.947105 74.43538 ], -11.271658853553236
51, [0.3482004, 2.065755, 1.8837318, -0.17397459, -2.92621, -2.260162, 0.0, 0.0], [73.91737 74.45666], -12.664181675664013
52, [0.3682208, 2.0605154, 1.8872318, -0.24552216, -3.0411177, -2.2981796, 0.0, 0.0], [74.11113 74.62145], -12.785737494551272
53, [0.38820592, 2.0530431, 1.8804715, -0.3358925, -3.1578157, -2.3339784, 0.0, 0.0], [74.051834 74.54166 ], -12.336234173094299
54, [0.40804166, 2.0435817, 1.8638718, -0.41496128, -3.2763064, -2.3698375, 0.0, 0.0], [74.0824  74.56237], -11.55584672800076
55, [0.427734, 2.031982, 1.8493655, -0.5002914, -3.3968117, -2.4101286, 0.0, 0.0], [74.01319  74.373535], -12.273304675328705
56, [0.44736728, 2.0189848, 1.8450174, -0.5523856, -3.519492, -2.4536338, 0.0, 0.0], [73.95182 74.39573], -12.751496965997335
57, [0.46672517, 2.0038753, 1.8209978, -0.63608617, -3.6444192, -2.4985747, 0.0, 0.0], [73.86386 74.41485], -12.07449835506789
58, [0.48554945, 1.9871222, 1.7735869, -0.6991489, -3.771247, -2.5365853, 0.0, 0.0], [73.80522  74.452965], -9.57209190609838
59, [0.5038191, 1.9687877, 1.7260761, -0.7596624, -3.9001348, -2.577792, 0.0, 0.0], [73.989044 74.42308 ], -9.82674987932167
60, [0.52132684, 1.948464, 1.659882, -0.8387018, -4.0313272, -2.62389, 0.0, 0.0], [74.070335 74.51043 ], -9.315384961732962
61, [0.538247, 1.9273131, 1.6135086, -0.86696887, -4.164467, -2.6628287, 0.0, 0.0], [73.95794  74.445885], -9.2438812992378
62, [0.5546176, 1.9048733, 1.5727594, -0.91643435, -4.300055, -2.7118, 0.0, 0.0], [73.980316 74.5095  ], -11.040156160270344
63, [0.56991416, 1.8812643, 1.4816947, -0.9619135, -4.437881, -2.7568278, 0.0, 0.0], [73.80609  74.534706], -6.9117904919598505
64, [0.58432543, 1.857107, 1.4112564, -0.98139954, -4.577704, -2.7986739, 0.0, 0.0], [73.66361  74.414764], -7.669331897674697
65, [0.59776574, 1.8320007, 1.3336475, -1.0200241, -4.720019, -2.8488936, 0.0, 0.0], [73.608    74.405876], -8.586440006067464
66, [0.6104662, 1.8064568, 1.2805837, -1.0379335, -4.864622, -2.8948126, 0.0, 0.0], [73.52708 74.27447], -9.705014859297266
67, [0.62253934, 1.7806699, 1.239404, -1.0493152, -5.011448, -2.9394052, 0.0, 0.0], [73.56958  74.309586], -10.521190391551345
68, [0.6336937, 1.7550728, 1.1693366, -1.0437764, -5.1603637, -2.981297, 0.0, 0.0], [73.6027  74.30702], -7.531310292594599
69, [0.6442795, 1.729615, 1.1339091, -1.0428053, -5.311322, -3.0222511, 0.0, 0.0], [73.699936 74.624535], -10.7095790981045
70, [0.6542187, 1.7044256, 1.0898, -1.0383983, -5.464346, -3.0637028, 0.0, 0.0], [73.86947 74.64925], -10.106324281184884
71, [0.66363794, 1.6795869, 1.0567756, -1.0326464, -5.619352, -3.1034338, 0.0, 0.0], [73.947014 74.624504], -11.081950388615342
72, [0.6725105, 1.6555202, 1.0188929, -1.0103269, -5.776225, -3.1408982, 0.0, 0.0], [73.730316 74.776726], -9.847753436583462
73, [0.6810387, 1.6315656, 0.9986575, -1.0192419, -5.9351616, -3.182272, 0.0, 0.0], [73.66159  74.643105], -13.539043916047449
74, [0.6895628, 1.6082544, 1.0085986, -1.0063815, -6.095552, -3.211422, 0.0, 0.0], [73.76919 74.88102], -14.340503665746455
75, [0.6981163, 1.5857987, 1.0181764, -0.98529905, -6.2574563, -3.2418041, 0.0, 0.0], [73.818726 74.85628 ], -14.007199093860736
76, [0.7067154, 1.564519, 1.0253525, -0.95082146, -6.4210763, -3.276205, 0.0, 0.0], [73.92485 74.88922], -13.2485040603885
77, [0.7153778, 1.5444094, 1.0301548, -0.91707677, -6.5866995, -3.3163953, 0.0, 0.0], [73.79508  74.785576], -13.510021258484317
78, [0.72442037, 1.5246217, 1.0615349, -0.9209332, -6.753899, -3.3480155, 0.0, 0.0], [73.746735 74.822075], -18.254354515099937
79, [0.7339878, 1.5059896, 1.1030772, -0.8872148, -6.9230886, -3.3879464, 0.0, 0.0], [73.827324 74.78239 ], -17.011343494829323
80, [0.7439734, 1.4877025, 1.1292924, -0.8884457, -7.0943117, -3.4287522, 0.0, 0.0], [73.93169 74.92444], -18.38284457756534
81, [0.7547413, 1.4698257, 1.1873329, -0.88505644, -7.2674937, -3.46808, 0.0, 0.0], [73.91626 74.78159], -20.9425416057414
82, [0.76639044, 1.4523811, 1.2513189, -0.8785638, -7.442871, -3.5121567, 0.0, 0.0], [73.98893 74.96061], -21.66212246300741
83, [0.77918226, 1.4348933, 1.3378142, -0.8902975, -7.62026, -3.5525146, 0.0, 0.0], [73.94384 75.12652], -24.934022314056012
84, [0.79315776, 1.4173205, 1.4255531, -0.9007333, -7.7998967, -3.5976543, 0.0, 0.0], [73.88481 75.10965], -25.359194077987997
85, [0.8080025, 1.3989352, 1.4797821, -0.9396514, -7.9815354, -3.6378257, 0.0, 0.0], [74.0095  75.08142], -24.293042977515217
86, [0.82397807, 1.3794744, 1.5591809, -0.98613846, -8.165185, -3.678067, 0.0, 0.0], [73.872284 75.14848 ], -27.021039801538638
87, [0.84059465, 1.3589764, 1.5898232, -1.0267056, -8.3508625, -3.7187762, 0.0, 0.0], [73.746284 75.23939 ], -22.775936315825067
88, [0.85802424, 1.3372151, 1.6390345, -1.0730706, -8.5385895, -3.7598896, 0.0, 0.0], [73.82496 75.385  ], -24.843760979404426
89, [0.8763607, 1.3137875, 1.7003529, -1.1332841, -8.728313, -3.7999797, 0.0, 0.0], [73.73668 75.29523], -26.78108984910803
90, [0.89545953, 1.2884226, 1.7512767, -1.2016369, -8.91992, -3.8378303, 0.0, 0.0], [73.73641 75.25055], -26.51661891422994
91, [0.9150265, 1.2610086, 1.7781318, -1.2716128, -9.113202, -3.8714516, 0.0, 0.0], [73.57488  75.219284], -24.770809405581605
92, [0.9348844, 1.2315758, 1.7934573, -1.3376658, -9.308143, -3.90476, 0.0, 0.0], [73.5804  75.26784], -23.77786009222776
93, [0.95481014, 1.200089, 1.7938001, -1.4035448, -9.5046425, -3.9360309, 0.0, 0.0], [73.60182  75.244514], -22.743492119540026
94, [0.97463435, 1.1668868, 1.7848246, -1.4535905, -9.702691, -3.9671478, 0.0, 0.0], [73.76004 75.2075 ], -21.234931375642265
95, [0.9940273, 1.1319002, 1.7514095, -1.5072467, -9.901662, -3.985846, 0.0, 0.0], [73.69778 75.18479], -19.713727375857918
96, [1.0127156, 1.0949627, 1.6974243, -1.5693362, -10.102362, -4.020364, 0.0, 0.0], [73.755424 75.135155], -100
