Timestep, State, Action, Reward
14, [0.047158815, 1.3377465, 0.46484867, -0.002737629, -0.29835364, -0.66968, 0.0, 0.0], [75.2346  73.91316], -6.14819702985112
15, [0.051960565, 1.338196, 0.5140215, 0.0126442, -0.33353192, -0.70363003, 0.0, 0.0], [75.25832 74.11594], -8.842543143232279
16, [0.057217978, 1.3387905, 0.5607995, 0.017891558, -0.37042743, -0.7379774, 0.0, 0.0], [75.14674 74.23464], -8.791158273283559
17, [0.06264372, 1.339308, 0.5791327, 0.013046801, -0.40946382, -0.7807988, 0.0, 0.0], [75.18898 74.1431 ], -6.129088149940218
18, [0.068236925, 1.339872, 0.59730214, 0.013509991, -0.4507312, -0.82542336, 0.0, 0.0], [75.1611   73.982895], -6.357878405512041
19, [0.07442818, 1.3410307, 0.6580356, 0.03831641, -0.49387988, -0.86305267, 0.0, 0.0], [74.83438 73.86313], -10.963002914811243
20, [0.08099546, 1.3429993, 0.69682986, 0.072388396, -0.53941625, -0.91080964, 0.0, 0.0], [74.79596 73.87165], -9.261091711200963
21, [0.08792343, 1.3456032, 0.73386633, 0.098519936, -0.587356, -0.9588809, 0.0, 0.0], [74.665565 73.84024 ], -9.414293962853678
22, [0.09541559, 1.3481892, 0.7905264, 0.09570997, -0.6371683, -0.99633723, 0.0, 0.0], [74.69019 73.78306], -11.205050439844927
23, [0.1034235, 1.3508639, 0.842292, 0.097370066, -0.6890527, -1.0376894, 0.0, 0.0], [74.58322 73.71068], -11.00423713908886
24, [0.11175652, 1.3537261, 0.8748973, 0.10321404, -0.74336815, -1.0863113, 0.0, 0.0], [74.7182  73.53897], -9.419269707083872
25, [0.12060471, 1.3567834, 0.92603934, 0.109287724, -0.7999812, -1.1322616, 0.0, 0.0], [74.83477 73.67682], -11.521613771109815
26, [0.12972593, 1.3597656, 0.952654, 0.10321156, -0.85904884, -1.1813556, 0.0, 0.0], [74.80011 73.72398], -9.193718674973825
27, [0.13928175, 1.3628949, 0.99500906, 0.106844924, -0.9206248, -1.2315214, 0.0, 0.0], [74.72308 73.75178], -11.143003133981113
28, [0.149514, 1.3661144, 1.0609132, 0.10800185, -0.9845455, -1.2784171, 0.0, 0.0], [74.94703  73.879814], -13.716635289024696
29, [0.16033354, 1.3693781, 1.1174825, 0.10698203, -1.0509402, -1.327894, 0.0, 0.0], [74.89757 73.74847], -13.035079466471716
30, [0.17163172, 1.372262, 1.1625215, 0.08719738, -1.1196705, -1.3746117, 0.0, 0.0], [74.86938 73.77658], -11.944665798008446
31, [0.18367854, 1.3752518, 1.2340775, 0.08888872, -1.1909924, -1.4264405, 0.0, 0.0], [74.943    73.766235], -15.061940864955504
32, [0.19638738, 1.3777714, 1.2962376, 0.06521299, -1.2646326, -1.4728086, 0.0, 0.0], [75.12313 73.7702 ], -14.17764682763921
33, [0.20999202, 1.3802248, 1.3812119, 0.05945101, -1.3408675, -1.5247029, 0.0, 0.0], [75.07673 73.82337], -16.855910978139566
34, [0.22469644, 1.382318, 1.4858537, 0.040911946, -1.4195285, -1.5732244, 0.0, 0.0], [75.14816 73.74781], -19.024030388424723
35, [0.24017878, 1.3840483, 1.5576608, 0.022391377, -1.5007815, -1.6250675, 0.0, 0.0], [75.05563  73.584496], -16.023006463165945
36, [0.25651637, 1.3849037, 1.6365261, -0.018373666, -1.5843312, -1.6709989, 0.0, 0.0], [75.027916 73.70736 ], -16.938356916559616
37, [0.27362737, 1.3850987, 1.7065561, -0.049375392, -1.6704042, -1.7214674, 0.0, 0.0], [75.095924 73.82077 ], -16.342209587744794
38, [0.29158497, 1.3842399, 1.7833344, -0.097279444, -1.7587935, -1.7677959, 0.0, 0.0], [75.03176 73.80527], -17.315411783528663
39, [0.30999795, 1.3824176, 1.8204609, -0.14067861, -1.849542, -1.8149807, 0.0, 0.0], [74.84277  73.906975], -13.608281879843462
40, [0.32892132, 1.3798597, 1.8625584, -0.17347293, -1.9428501, -1.8661721, 0.0, 0.0], [74.64662  73.756325], -14.311129028571786
41, [0.34819803, 1.3761669, 1.8886659, -0.2231584, -2.0383887, -1.9107828, 0.0, 0.0], [74.81417 73.90745], -13.103657406778511
42, [0.36818534, 1.3708773, 1.9503294, -0.29259983, -2.13605, -1.953235, 0.0, 0.0], [74.891266 73.79656 ], -17.12384576088603
43, [0.38881484, 1.3641896, 2.004971, -0.35252714, -2.2359793, -1.9985988, 0.0, 0.0], [75.04417 73.84253], -16.585771494003286
44, [0.41035748, 1.3558924, 2.086613, -0.4211302, -2.338322, -2.046864, 0.0, 0.0], [75.11122 73.88807], -19.67136760964657
45, [0.43237704, 1.3458972, 2.1250825, -0.49260935, -2.4426966, -2.0874965, 0.0, 0.0], [74.962166 73.769226], -15.743416095024559
46, [0.45476788, 1.3341672, 2.1534355, -0.5648514, -2.549024, -2.126563, 0.0, 0.0], [74.91296  73.834755], -15.038200176105606
47, [0.47742796, 1.3211952, 2.1719902, -0.61444014, -2.6575012, -2.1695623, 0.0, 0.0], [74.776825 73.818245], -13.798731868103987
48, [0.5002158, 1.3066466, 2.1774554, -0.6779719, -2.7678146, -2.2062855, 0.0, 0.0], [74.7613  73.89852], -13.125692792616478
49, [0.52321213, 1.290757, 2.1916766, -0.7303385, -2.8802361, -2.2484524, 0.0, 0.0], [74.83121 73.79839], -13.896777225174633
50, [0.54620725, 1.2728828, 2.1865067, -0.810482, -2.9943252, -2.2818065, 0.0, 0.0], [74.97824 73.68315], -13.147182999735564
51, [0.5693072, 1.2533615, 2.1929328, -0.8750694, -3.1104517, -2.3225482, 0.0, 0.0], [75.089905 73.62961 ], -14.009470037749411
52, [0.59249353, 1.2317922, 2.198906, -0.9568937, -3.2286963, -2.364918, 0.0, 0.0], [75.10842  73.653824], -14.883415131577253
53, [0.61543214, 1.2083338, 2.1735642, -1.0312243, -3.3486693, -2.3994825, 0.0, 0.0], [75.13072 73.72296], -12.012297619206906
54, [0.6381615, 1.1825726, 2.153545, -1.1236322, -3.4707146, -2.4409308, 0.0, 0.0], [75.1723  73.80287], -13.635414655870095
55, [0.660631, 1.1551833, 2.1304963, -1.185875, -3.5947776, -2.481291, 0.0, 0.0], [75.22153  73.677925], -12.358104947376846
56, [0.68263835, 1.1255968, 2.0891795, -1.2733902, -3.720996, -2.5244, 0.0, 0.0], [75.250786 73.62322 ], -12.356266616324278
57, [0.70395947, 1.0944679, 2.02788, -1.3321452, -3.8489988, -2.5600886, 0.0, 0.0], [75.142715 73.596245], -9.582158890219562
58, [0.7248907, 1.0622711, 1.998163, -1.3701198, -3.979073, -2.6015172, 0.0, 0.0], [75.163895 73.62325 ], -11.458439124038323
59, [0.7450119, 1.0286272, 1.9285707, -1.4255997, -4.1112156, -2.6428847, 0.0, 0.0], [75.27188  73.755875], -9.49826184645447
60, [0.76458967, 0.99377304, 1.887655, -1.4712603, -4.245695, -2.6896272, 0.0, 0.0], [75.30799  73.809456], -11.65793093528926
61, [0.7834114, 0.95767266, 1.8275118, -1.5195594, -4.3825665, -2.7374673, 0.0, 0.0], [75.3191  73.88773], -10.702849626826792
62, [0.8014681, 0.92085516, 1.768416, -1.5458356, -4.521582, -2.7812247, 0.0, 0.0], [75.36915  73.883705], -9.78968287636697
63, [0.8183712, 0.883019, 1.6720787, -1.5869412, -4.6629806, -2.8303542, 0.0, 0.0], [75.58521 73.83037], -8.429480807816235
64, [0.8343153, 0.84483004, 1.5965132, -1.6003863, -4.806549, -2.8740659, 0.0, 0.0], [75.73144  73.696625], -8.55837850455926
65, [0.8496815, 0.8062467, 1.5600383, -1.6176078, -4.9524136, -2.9201279, 0.0, 0.0], [75.81286 73.84209], -11.987984343994485
66, [0.8641685, 0.76737314, 1.493907, -1.6323067, -5.1006455, -2.967568, 0.0, 0.0], [75.62211 73.85741], -10.134211561781244
67, [0.87760144, 0.7284854, 1.4103357, -1.6370494, -5.2512364, -3.014874, 0.0, 0.0], [75.69397  73.884125], -8.679701108143336
68, [0.89014304, 0.68984085, 1.342394, -1.6328253, -5.404044, -3.0593412, 0.0, 0.0], [75.731926 73.89929 ], -9.472367923838606
69, [0.90183294, 0.65198135, 1.2770278, -1.6069785, -5.5588155, -3.0987384, 0.0, 0.0], [75.62244 74.13751], -8.354395098102104
70, [0.9128704, 0.61486644, 1.2296108, -1.5851208, -5.715531, -3.1377308, 0.0, 0.0], [75.572014 74.18172 ], -10.134723787751868
71, [0.9233128, 0.57877696, 1.1853967, -1.552823, -5.874145, -3.175788, 0.0, 0.0], [75.507225 73.9548  ], -9.84397370758798
72, [0.9335356, 0.5436648, 1.1753085, -1.5245804, -6.0343513, -3.2077446, 0.0, 0.0], [75.41454 73.8111 ], -12.55432650972155
73, [0.94345, 0.5096346, 1.1530377, -1.4930661, -6.1964793, -3.246289, 0.0, 0.0], [75.52345 73.75161], -11.886598973102496
74, [0.9532207, 0.47652206, 1.1431758, -1.4699749, -6.3605437, -3.2851226, 0.0, 0.0], [75.47151 73.64658], -13.646622374051235
75, [0.9632107, 0.44452894, 1.1648058, -1.4385527, -6.52622, -3.3174644, 0.0, 0.0], [75.480644 73.57657 ], -15.295356958858365
76, [0.9734335, 0.41282225, 1.183265, -1.444257, -6.693611, -3.3518517, 0.0, 0.0], [75.579315 73.608406], -18.328472381029844
77, [0.98397845, 0.38145906, 1.2059675, -1.4470246, -6.8628244, -3.3884037, 0.0, 0.0], [75.52176 73.69514], -18.708688299384068
78, [0.99508095, 0.3503114, 1.2473414, -1.4544626, -7.0337324, -3.4224324, 0.0, 0.0], [75.52219 73.69881], -20.621205544794027
79, [1.0071363, 0.31948164, 1.3236934, -1.4557259, -7.2062497, -3.4547467, 0.0, 0.0], [75.37553 73.69315], -100
