Timestep, State, Action, Reward
63, [0.3959631, 0.7502825, 1.3728073, -1.6682687, -4.1367173, -2.6436508, 0.0, 0.0], [74.903885 74.81568 ], -11.598528878782263
64, [0.409612, 0.70955014, 1.2977167, -1.7313008, -4.271282, -2.6913319, 0.0, 0.0], [74.98442  74.772964], -11.198172759992717
65, [0.42223233, 0.6675028, 1.2106493, -1.7830045, -4.4080997, -2.7379475, 0.0, 0.0], [74.88052 74.86313], -10.21621195742951
66, [0.4342001, 0.6246377, 1.162904, -1.8139607, -4.5472045, -2.784486, 0.0, 0.0], [74.88258  74.692154], -11.283512460746538
67, [0.44513884, 0.5812059, 1.0791606, -1.8354563, -4.6885014, -2.8284993, 0.0, 0.0], [74.75887  74.722626], -9.044064062817329
68, [0.4553609, 0.5374554, 1.0278761, -1.8476993, -4.831985, -2.8723674, 0.0, 0.0], [74.687874 74.7729  ], -10.428354675211112
69, [0.4645915, 0.4935078, 0.94996613, -1.8565364, -4.9777026, -2.9171576, 0.0, 0.0], [74.769226 74.894226], -9.34854094294265
70, [0.47325152, 0.44949496, 0.9144848, -1.8617588, -5.1255507, -2.959895, 0.0, 0.0], [74.636444 74.90039 ], -11.482253015570977
71, [0.48119602, 0.4052006, 0.8645193, -1.8786983, -5.275798, -3.0079658, 0.0, 0.0], [74.61762 74.85458], -12.376444678225157
72, [0.4880336, 0.36113814, 0.774793, -1.8751503, -5.4284453, -3.0561, 0.0, 0.0], [74.829155 74.7917  ], -9.48406282847232
73, [0.49392834, 0.31757864, 0.70015013, -1.8619744, -5.583348, -3.1013072, 0.0, 0.0], [74.77822 74.7385 ], -9.864166220017255
74, [0.49941748, 0.27442634, 0.67700964, -1.8554575, -5.7401347, -3.1391053, 0.0, 0.0], [74.68513 74.79902], -12.85712849887655
75, [0.50428563, 0.23220614, 0.6298451, -1.8275846, -5.898933, -3.1794577, 0.0, 0.0], [74.84996 74.79329], -10.53898012063742
76, [0.50902224, 0.19070143, 0.628055, -1.8112013, -6.059317, -3.2112942, 0.0, 0.0], [74.656586 74.79852 ], -13.600836381092863
77, [0.5137553, 0.14948589, 0.6354201, -1.8151163, -6.2213473, -3.2443016, 0.0, 0.0], [74.58593  74.567955], -16.29395256074527
78, [0.51839334, 0.10955344, 0.62971914, -1.7758269, -6.3852515, -3.2818966, 0.0, 0.0], [74.52879  74.778404], -12.303484847279451
79, [0.5231007, 0.070797026, 0.6359914, -1.7418953, -6.5510745, -3.3204072, 0.0, 0.0], [74.660225 74.72886 ], -13.734588134538926
80, [0.5283758, 0.032976016, 0.68696034, -1.7186135, -6.718291, -3.348348, 0.0, 0.0], [74.68898 74.78881], -16.85047196433091
81, [0.53425694, -0.0044209505, 0.73711675, -1.7174827, -6.8869915, -3.378139, 0.0, 0.0], [74.70075  74.660286], -19.502913666882097
82, [0.54091704, -0.041165568, 0.80015504, -1.7051731, -7.0573883, -3.4121673, 0.0, 0.0], [74.70987 74.66093], -19.64996626505054
83, [0.5482383, -0.07780716, 0.8471497, -1.7157104, -7.229612, -3.4488423, 1.0, 0.0], [74.51527  74.675316], -11.665604407055712
84, [0.5591971, -0.102533974, 1.5036137, -0.5033282, -7.317495, 0.241165, 1.0, 0.0], [74.5995   74.760826], -100
