Timestep, State, Action, Reward
28, [-0.1453454, 1.8155552, -0.10359082, 0.80132353, -0.66215837, -1.0557402, 0.0, 0.0], [74.90368  73.251015], -7.282998899323006
29, [-0.14621516, 1.8341224, -0.04406286, 0.80175674, -0.71694535, -1.095742, 0.0, 0.0], [74.85606 73.33169], -7.163947687143109
30, [-0.14668302, 1.8529408, -0.004094472, 0.8102497, -0.7741506, -1.144108, 0.0, 0.0], [74.75687 73.35411], -8.659502580276198
31, [-0.14693947, 1.8716785, 0.01643831, 0.8038584, -0.83384436, -1.193877, 0.0, 0.0], [74.86938 73.44736], -7.5460028272420505
32, [-0.14670515, 1.8904173, 0.064343266, 0.8010357, -0.8958663, -1.2404422, 0.0, 0.0], [74.88158 73.42303], -8.357498642898308
33, [-0.14591113, 1.9090163, 0.11859745, 0.79197377, -0.96014434, -1.2855651, 0.0, 0.0], [74.78398 73.40273], -8.324984390375521
34, [-0.14459077, 1.927546, 0.16910884, 0.78589517, -1.0268348, -1.3338116, 0.0, 0.0], [74.65486 73.37044], -9.144686005145234
35, [-0.14253864, 1.9463297, 0.23964258, 0.79407954, -1.0960989, -1.385286, 0.0, 0.0], [74.47624 73.24076], -11.671318229276908
36, [-0.1395441, 1.9652791, 0.33055943, 0.79841816, -1.1678495, -1.4350181, 0.0, 0.0], [74.5637  73.31734], -12.842526265917359
37, [-0.1360362, 1.9836389, 0.3778923, 0.76937956, -1.2418822, -1.4806591, 0.0, 0.0], [74.5367  73.32613], -8.84359393521335
38, [-0.13192244, 2.0015035, 0.43385643, 0.7445906, -1.3182918, -1.5281994, 0.0, 0.0], [74.55874 73.37476], -10.185314056044904
39, [-0.12682982, 2.019263, 0.5264983, 0.7372066, -1.3973128, -1.5804245, 0.0, 0.0], [74.596115 73.24365 ], -14.385794785647152
40, [-0.12076082, 2.0365818, 0.61815804, 0.71521664, -1.4788084, -1.629919, 0.0, 0.0], [74.35365 73.14489], -14.113481042170308
41, [-0.11389132, 2.0532265, 0.6915739, 0.6831917, -1.5627276, -1.6783903, 0.0, 0.0], [74.34041 73.24406], -13.023421524965288
42, [-0.106526375, 2.0692356, 0.733806, 0.65316004, -1.6491722, -1.7289002, 0.0, 0.0], [74.36608 73.30065], -11.560308604150253
43, [-0.098271176, 2.0846393, 0.81487876, 0.62487954, -1.7382379, -1.7813219, 0.0, 0.0], [74.278694 73.29695 ], -15.184396068746098
44, [-0.089109704, 2.0992608, 0.89692765, 0.5893094, -1.8298755, -1.8327615, 0.0, 0.0], [74.28757 73.22487], -15.54482282085185
45, [-0.07894373, 2.1125414, 0.98838294, 0.52968687, -1.9237934, -1.8783686, 0.0, 0.0], [74.18295 73.20608], -15.824886252089486
46, [-0.068255045, 2.1246204, 1.031293, 0.47692198, -2.019966, -1.9234577, 0.0, 0.0], [74.25157  73.119606], -12.60342754082099
47, [-0.057199858, 2.135471, 1.05836, 0.4237612, -2.1183138, -1.9669698, 0.0, 0.0], [74.23337 73.25955], -11.598152707257286
48, [-0.045780756, 2.144951, 1.0850961, 0.36509308, -2.2187462, -2.0086622, 0.0, 0.0], [74.18436 73.26454], -11.77610683004646
49, [-0.0337615, 2.1530364, 1.1353916, 0.3060385, -2.3214579, -2.0542362, 0.0, 0.0], [74.24219 73.3095 ], -14.491738617011451
50, [-0.021440601, 2.15975, 1.1561499, 0.2489801, -2.4262273, -2.0954018, 0.0, 0.0], [74.37581 73.2471 ], -12.136621521965894
51, [-0.008845901, 2.16478, 1.1746529, 0.1789843, -2.5328615, -2.1327035, 0.0, 0.0], [74.235794 73.24451 ], -12.043125559567857
52, [0.004088783, 2.1682544, 1.2001852, 0.11543236, -2.6415615, -2.17402, 0.0, 0.0], [74.20462 73.1649 ], -13.297292429085774
53, [0.017463302, 2.1697917, 1.2364404, 0.035757612, -2.7523558, -2.2159107, 0.0, 0.0], [74.20028  73.108635], -14.693186668177832
54, [0.031052303, 2.1700177, 1.2510383, -0.015273377, -2.8652697, -2.2582998, 0.0, 0.0], [74.0205  73.06965], -13.076593528725157
55, [0.044876862, 2.1680958, 1.2690328, -0.102723055, -2.9801674, -2.297977, 0.0, 0.0], [73.91089  73.097885], -13.8570202164985
56, [0.058758546, 2.1643121, 1.27058, -0.17674898, -3.0969706, -2.3360927, 0.0, 0.0], [73.849785 73.214386], -12.62838267534194
57, [0.07276134, 2.159215, 1.2797805, -0.22585227, -3.215962, -2.3798497, 0.0, 0.0], [74.014725 73.28726 ], -13.436403999010013
58, [0.08673124, 2.1521707, 1.2754085, -0.30261174, -3.3370283, -2.421355, 0.0, 0.0], [73.86358  73.442535], -12.910338861764517
59, [0.100584604, 2.143714, 1.2645888, -0.35526314, -3.4601111, -2.4616861, 0.0, 0.0], [74.02554 73.44919], -12.126465940829648
60, [0.114025116, 2.1340945, 1.2265208, -0.39675948, -3.5848055, -2.4939146, 0.0, 0.0], [74.161705 73.39862 ], -9.461382148906596
61, [0.12701054, 2.122509, 1.185908, -0.4738888, -3.7115448, -2.5348177, 0.0, 0.0], [73.97869 73.32724], -10.71952683010507
62, [0.13931637, 2.1088965, 1.125038, -0.55396587, -3.8403087, -2.575314, 0.0, 0.0], [74.15592 73.18322], -9.619460070960786
63, [0.15121393, 2.0938172, 1.0933415, -0.60941976, -3.9713442, -2.6207495, 0.0, 0.0], [74.15988  73.192154], -11.779771266310677
64, [0.16205359, 2.077249, 0.9991832, -0.6667109, -4.104225, -2.6576457, 0.0, 0.0], [74.11216  73.153046], -6.995258861388679
65, [0.17217198, 2.0592268, 0.94052106, -0.72307533, -4.2394447, -2.7047472, 0.0, 0.0], [74.12325  73.102325], -10.652191531608155
66, [0.18161145, 2.0401301, 0.8882612, -0.76372737, -4.3768835, -2.7509277, 0.0, 0.0], [73.98466 73.12937], -10.76247789404495
67, [0.1904234, 2.0204294, 0.84296, -0.78485644, -4.5164595, -2.7939887, 0.0, 0.0], [74.0957  73.22167], -10.438774405756776
68, [0.19806166, 2.000007, 0.7447059, -0.8127862, -4.6582623, -2.8386793, 0.0, 0.0], [74.01804 73.1015 ], -7.610147490538411
69, [0.20504904, 1.9788522, 0.70009434, -0.84284055, -4.80252, -2.8878882, 0.0, 0.0], [73.99306 73.26369], -12.052898312675056
70, [0.21136579, 1.9573135, 0.65447897, -0.85955924, -4.9490743, -2.933927, 0.0, 0.0], [74.06068 73.33887], -11.378433239589258
71, [0.21707115, 1.9355363, 0.61531055, -0.8719995, -5.0978775, -2.9789996, 0.0, 0.0], [74.15249 73.3855 ], -11.795240568603917
72, [0.22200784, 1.913486, 0.5604615, -0.88825625, -5.2490788, -3.0270915, 0.0, 0.0], [74.167114 73.45616 ], -11.621133553976124
73, [0.2259182, 1.8919202, 0.47913796, -0.8733619, -5.402421, -3.0700393, 0.0, 0.0], [74.115   73.31913], -8.154772622861474
74, [0.22887945, 1.8707075, 0.40443572, -0.8665934, -5.5580854, -3.1166403, 0.0, 0.0], [74.189804 73.44745 ], -9.84229497799386
75, [0.23136978, 1.849709, 0.37551168, -0.86844534, -5.7158012, -3.1577914, 0.0, 0.0], [74.08041 73.53392], -13.0313028380361
76, [0.23361997, 1.8289838, 0.36689106, -0.86987877, -5.875328, -3.1941142, 0.0, 0.0], [74.25113 73.53769], -14.047981421360491
77, [0.23563012, 1.8089664, 0.35501057, -0.85378426, -6.0365796, -3.2286992, 0.0, 0.0], [74.17165 73.55392], -12.55213358257136
78, [0.23763256, 1.7897344, 0.36248332, -0.8356045, -6.1993403, -3.25896, 0.0, 0.0], [74.11901 73.49603], -13.344236281209605
79, [0.23965569, 1.7709677, 0.36878973, -0.8327478, -6.363799, -3.2930417, 0.0, 0.0], [74.1648  73.33945], -14.93426780703176
80, [0.24199934, 1.75336, 0.40031284, -0.7996315, -6.529709, -3.3221421, 0.0, 0.0], [74.02279 73.34546], -13.556408239713578
81, [0.24456358, 1.7359796, 0.41743183, -0.8080145, -6.6973405, -3.356694, 0.0, 0.0], [74.02306 73.38352], -16.93048710709441
82, [0.24771976, 1.7191384, 0.4667223, -0.8019909, -6.8664827, -3.3870037, 0.0, 0.0], [74.21317 73.39781], -17.46551892005319
83, [0.25134048, 1.7029681, 0.4990054, -0.7892988, -7.0376825, -3.428297, 0.0, 0.0], [74.27511 73.30384], -16.491898984490565
84, [0.25580254, 1.6874616, 0.5643708, -0.77535987, -7.2108245, -3.4672825, 0.0, 0.0], [74.35387 73.25494], -18.696591875402834
85, [0.26082164, 1.6717671, 0.5969838, -0.7971772, -7.385912, -3.5063107, 0.0, 0.0], [74.36279  73.247765], -20.05620065950332
86, [0.2667001, 1.6561599, 0.6561318, -0.8041896, -7.5631576, -3.5496457, 0.0, 0.0], [74.46797  73.120804], -20.80158269392128
87, [0.27342415, 1.6401913, 0.7106761, -0.82795495, -7.742485, -3.5914254, 0.0, 0.0], [74.24122 73.10351], -22.11918101161162
88, [0.2808834, 1.6233432, 0.7518594, -0.8710316, -7.92373, -3.6299043, 0.0, 0.0], [74.29014  73.122925], -22.869855443922535
89, [0.28960505, 1.6054703, 0.844535, -0.9165781, -8.106972, -3.669845, 0.0, 0.0], [74.41538 73.17097], -26.614859158894735
90, [0.29941902, 1.5862635, 0.9200557, -0.9716154, -8.2921505, -3.7087524, 0.0, 0.0], [74.36071 72.94241], -26.314578530408955
91, [0.31016263, 1.5659277, 0.9802405, -1.0133914, -8.479498, -3.752245, 0.0, 0.0], [74.33878 73.04976], -24.45168763852151
92, [0.3216529, 1.5438306, 1.024677, -1.0789298, -8.668594, -3.7873845, 0.0, 0.0], [74.30138 73.05694], -25.10934049471719
93, [0.33379975, 1.5195537, 1.063884, -1.1590962, -8.859253, -3.818771, 0.0, 0.0], [74.345505 72.95991 ], -25.81170691916039
94, [0.34648514, 1.4934709, 1.0960076, -1.2193396, -9.051737, -3.8554165, 0.0, 0.0], [74.409805 73.1285  ], -23.932896171385057
95, [0.35945797, 1.464914, 1.1098126, -1.3063604, -9.245241, -3.8760955, 0.0, 0.0], [74.39429 73.02007], -24.66559441306261
96, [0.37258235, 1.4338276, 1.1156472, -1.3940605, -9.4406395, -3.9139202, 0.0, 0.0], [74.389534 72.80258 ], -24.315429885035275
97, [0.3854745, 1.4006653, 1.0912595, -1.460469, -9.637296, -3.939176, 0.0, 0.0], [74.42505  72.853134], -20.886745977972016
98, [0.3979681, 1.3649881, 1.057904, -1.5463679, -9.835384, -3.967928, 0.0, 0.0], [74.59432  72.839035], -22.0944325093479
99, [0.4099039, 1.3271843, 1.0162923, -1.6159828, -10.03498, -3.9982018, 0.0, 0.0], [74.63657 72.75831], -20.55004541042634
100, [0.42094785, 1.2872214, 0.94856167, -1.6890253, -10.236101, -4.0288763, 0.0, 0.0], [74.60222  72.611374], -19.784603098800364
101, [0.43093404, 1.245603, 0.871177, -1.7427531, -10.438742, -4.0593767, 0.0, 0.0], [74.62926  72.510025], -18.088971056496877
102, [0.439972, 1.2025902, 0.8105563, -1.7886348, -10.643218, -4.096254, 0.0, 0.0], [74.51289  72.448654], -18.563902138319538
103, [0.44773206, 1.158532, 0.72184265, -1.8238627, -10.849463, -4.1318364, 0.0, 0.0], [74.44886 72.66682], -16.882576004357208
104, [0.4547432, 1.1138761, 0.6893849, -1.8446022, -11.057587, -4.1695304, 0.0, 0.0], [74.60559 72.50561], -18.021255869207454
105, [0.46064338, 1.0688347, 0.62221587, -1.8622224, -11.267214, -4.1999197, 0.0, 0.0], [74.413734 72.502716], -16.788081236899718
106, [0.465473, 1.023844, 0.55910325, -1.8661898, -11.479004, -4.243222, 0.0, 0.0], [74.606384 72.57507 ], -16.062578362997858
107, [0.46946973, 0.9788325, 0.5173649, -1.8797766, -11.692687, -4.281266, 0.0, 0.0], [74.60409 72.5349 ], -17.942060028113094
108, [0.47260752, 0.934768, 0.46833244, -1.8564471, -11.907813, -4.310289, 0.0, 0.0], [74.71281 72.55815], -14.521706626672158
109, [0.475053, 0.8920508, 0.4293933, -1.8205003, -12.124236, -4.3363366, 0.0, 0.0], [74.886734 72.39469 ], -13.877696176041427
110, [0.47699958, 0.8502442, 0.40188995, -1.808024, -12.34222, -4.3677106, 0.0, 0.0], [74.929504 72.34392 ], -16.723050908945954
111, [0.4787937, 0.8098947, 0.39864618, -1.7742559, -12.561014, -4.3841076, 0.0, 0.0], [74.97126 72.37465], -15.436021421155901
112, [0.4808139, 0.7707204, 0.4238171, -1.7544188, -12.781196, -4.4118943, 0.0, 0.0], [75.022484 72.47792 ], -17.744089222216264
113, [0.48312777, 0.7328792, 0.4446482, -1.7274867, -13.002787, -4.440205, 0.0, 0.0], [75.16163  72.678314], -17.319576083168233
114, [0.48609343, 0.69591093, 0.49047208, -1.7193123, -13.225576, -4.4643655, 0.0, 0.0], [75.16311  72.628876], -20.127251993023567
115, [0.4898262, 0.6593295, 0.5379807, -1.7294656, -13.44964, -4.4898996, 0.0, 0.0], [75.04044 72.67728], -22.316739851273116
116, [0.49444753, 0.6227729, 0.5888344, -1.7509793, -13.675042, -4.5168777, 0.0, 0.0], [75.12408 72.54726], -23.865154971160866
117, [0.5003437, 0.5866162, 0.67121464, -1.7496395, -13.901797, -4.544209, 0.0, 0.0], [75.23852 72.54221], -23.251458666362016
118, [0.5072196, 0.5500119, 0.71902376, -1.7795804, -14.130556, -4.5843554, 0.0, 0.0], [75.11258 72.46229], -25.46107025208092
119, [0.5149952, 0.51251704, 0.75592744, -1.8209914, -14.360891, -4.616038, 0.0, 0.0], [75.01816 72.37487], -26.43195324691199
120, [0.52383775, 0.47372806, 0.8096509, -1.872019, -14.592741, -4.646529, 0.0, 0.0], [75.07528 72.46662], -28.280881355794993
121, [0.5337008, 0.43339643, 0.86213905, -1.9257576, -14.825722, -4.6694193, 0.0, 0.0], [75.245224 72.40198 ], -28.784485625023382
122, [0.5443307, 0.39141613, 0.8943958, -1.9771339, -15.060535, -4.7061014, 0.0, 0.0], [75.27926 72.34264], -28.114227369653538
123, [0.5555645, 0.34710118, 0.91950923, -2.0520098, -15.296468, -4.728622, 0.0, 0.0], [75.280914 72.200096], -30.244908427768753
124, [0.5673531, 0.3004843, 0.95032704, -2.1204562, -15.533808, -4.7569866, 0.0, 0.0], [75.16827 72.28629], -30.263609720731058
125, [0.57939243, 0.25158256, 0.96384984, -2.18486, -15.772084, -4.775945, 0.0, 0.0], [75.0198   72.353424], -29.556253839793573
126, [0.59108955, 0.2000536, 0.9310419, -2.263246, -16.011522, -4.7988524, 0.0, 0.0], [74.95233 72.16643], -29.436034755221346
127, [0.6038246, 0.17306215, 1.4762443, -0.52790636, -16.023281, 2.2741818, 0.0, 0.0], [74.69871 72.3188 ], -100
