Timestep, State, Action, Reward
26, [-0.14579439, 1.7917956, -0.09718457, 0.81424487, -0.60378754, -0.9808315, 0.0, 0.0], [75.405556 73.10074 ], -7.196107084456473
27, [-0.14659825, 1.8110468, -0.03837598, 0.83533466, -0.65500104, -1.0242727, 0.0, 0.0], [75.31232 73.04998], -8.99583025593286
28, [-0.14696531, 1.830303, 0.0053588385, 0.83319813, -0.70836353, -1.067252, 0.0, 0.0], [75.17816 73.08153], -7.288546253146778
29, [-0.14702359, 1.8495221, 0.036099456, 0.8290079, -0.764067, -1.1140711, 0.0, 0.0], [75.09344 72.99331], -7.474445068144478
30, [-0.14666796, 1.8689413, 0.07701136, 0.83518285, -0.8222099, -1.1628606, 0.0, 0.0], [75.17737 72.95277], -8.970616088809566
31, [-0.14594516, 1.8884661, 0.11284764, 0.83701617, -0.88285387, -1.2128816, 0.0, 0.0], [75.16925 72.83546], -8.92168422828094
32, [-0.144942, 1.907823, 0.13949707, 0.82662565, -0.945966, -1.2622464, 0.0, 0.0], [75.09917 72.76363], -7.936010395822864
33, [-0.14307976, 1.9272056, 0.22333434, 0.8249238, -1.0112718, -1.3061191, 0.0, 0.0], [75.22304  72.827095], -10.410237913352278
34, [-0.14085798, 1.9465443, 0.25690144, 0.81992435, -1.079188, -1.3583277, 0.0, 0.0], [75.32243 72.91526], -9.494839516715006
35, [-0.13782081, 1.966072, 0.33540693, 0.8252607, -1.149657, -1.4093854, 0.0, 0.0], [75.44357  72.773384], -12.461851809877787
36, [-0.13412504, 1.9855838, 0.39760226, 0.8215373, -1.2227192, -1.4612476, 0.0, 0.0], [75.47487  72.756714], -11.745281387022048
37, [-0.1296814, 2.0048673, 0.46802026, 0.8085402, -1.2982686, -1.5109931, 0.0, 0.0], [75.57116 72.67592], -11.933043590579205
38, [-0.12474565, 2.0234234, 0.5121294, 0.7736178, -1.3761206, -1.5570443, 0.0, 0.0], [75.61349 72.6931 ], -9.29049929568619
39, [-0.11921616, 2.0414982, 0.5658147, 0.7497374, -1.4564811, -1.6072166, 0.0, 0.0], [75.71937 72.81444], -11.288239458989056
40, [-0.11279555, 2.059272, 0.64853007, 0.7340438, -1.5394971, -1.6603291, 0.0, 0.0], [75.50115  72.874596], -14.391138480395016
41, [-0.10569773, 2.0764463, 0.7091782, 0.7055233, -1.6250474, -1.7110159, 0.0, 0.0], [75.60924  72.658325], -12.647889904915433
42, [-0.0979599, 2.093085, 0.76541734, 0.68021685, -1.7132313, -1.7636868, 0.0, 0.0], [75.499344 72.79131 ], -13.136855357328459
43, [-0.089617535, 2.109137, 0.81748134, 0.65312386, -1.8040533, -1.8164504, 0.0, 0.0], [75.44676 72.861  ], -13.214360716094477
44, [-0.0805336, 2.1244419, 0.8826784, 0.61950135, -1.8974775, -1.8684934, 0.0, 0.0], [75.457664 72.985725], -14.368251268245347
45, [-0.070981696, 2.1385586, 0.92020255, 0.5671772, -1.993136, -1.9131854, 0.0, 0.0], [75.32897  72.935844], -11.53018419681503
46, [-0.0606184, 2.1513984, 0.99169385, 0.51152587, -2.0911667, -1.9606235, 0.0, 0.0], [75.24381 73.01528], -14.873944822661842
47, [-0.049542524, 2.1629598, 1.053117, 0.456587, -2.1915698, -2.008075, 0.0, 0.0], [75.20567 72.94771], -14.696642842569036
48, [-0.03771515, 2.1727126, 1.1185403, 0.3790535, -2.2940798, -2.0502133, 0.0, 0.0], [75.38908 73.05927], -14.850913195924209
49, [-0.02546854, 2.1809142, 1.1509321, 0.31385407, -2.3986385, -2.091178, 0.0, 0.0], [75.50847  72.985504], -12.781742770090277
50, [-0.012602997, 2.1874604, 1.2034907, 0.24476078, -2.5054412, -2.1360683, 0.0, 0.0], [75.48948 72.86766], -15.170632123832506
51, [0.0007359505, 2.1927419, 1.2418447, 0.19389202, -2.6146169, -2.1835337, 0.0, 0.0], [75.49931  72.960014], -14.648310646719283
52, [0.014318848, 2.1966295, 1.2582064, 0.13828638, -2.7258525, -2.2247295, 0.0, 0.0], [75.54904 72.87375], -12.736272094634915
53, [0.028196335, 2.1988394, 1.2805533, 0.07089818, -2.8391643, -2.2662604, 0.0, 0.0], [75.56319 72.85799], -13.568730348108675
54, [0.042233657, 2.1996784, 1.2905376, 0.017970402, -2.954536, -2.3074558, 0.0, 0.0], [75.604614 72.91668 ], -12.788373513022707
55, [0.056387804, 2.198816, 1.2976309, -0.048941392, -3.0719101, -2.3475077, 0.0, 0.0], [75.46919 72.63759], -12.802010454032215
56, [0.07064762, 2.1959798, 1.305026, -0.12736683, -3.191378, -2.3893816, 0.0, 0.0], [75.31457  72.727615], -13.30179260997018
57, [0.08477602, 2.1917644, 1.290658, -0.17884526, -3.312682, -2.426104, 0.0, 0.0], [75.36688  72.756195], -11.265481884421279
58, [0.09861155, 2.18562, 1.2620721, -0.254439, -3.4357755, -2.4618986, 0.0, 0.0], [75.26448  72.724174], -10.530813960651885
59, [0.11214695, 2.1780913, 1.2347152, -0.3056932, -3.5606964, -2.4984436, 0.0, 0.0], [75.25235 72.77516], -10.588367423476557
60, [0.12517443, 2.1692507, 1.1888096, -0.35380217, -3.68727, -2.5315049, 0.0, 0.0], [75.22823  72.730644], -9.010228808738775
61, [0.13768081, 2.1585371, 1.143336, -0.426867, -3.8159475, -2.573585, 0.0, 0.0], [75.37211 72.67931], -10.21248731053784
62, [0.14985457, 2.146507, 1.1188387, -0.47555974, -3.9468634, -2.6183562, 0.0, 0.0], [75.50038 72.55655], -11.831307076428589
63, [0.1612217, 2.1325653, 1.0491939, -0.5512038, -4.0800815, -2.6643975, 0.0, 0.0], [75.43847 72.46661], -9.289692969526941
64, [0.17194661, 2.1174493, 0.99830043, -0.59496087, -4.2154913, -2.708239, 0.0, 0.0], [75.58103 72.46604], -10.145159653933847
65, [0.18200597, 2.101506, 0.9472308, -0.6244969, -4.3529162, -2.7505698, 0.0, 0.0], [75.76373 72.56386], -9.810008261608987
66, [0.19106874, 2.084829, 0.8648304, -0.65118164, -4.492383, -2.7918088, 0.0, 0.0], [75.785645 72.61185 ], -7.496831175240304
67, [0.1994524, 2.06747, 0.8158442, -0.6770083, -4.634137, -2.8377173, 0.0, 0.0], [75.81872 72.5237 ], -10.614249161266075
68, [0.20710143, 2.04968, 0.7627101, -0.6935159, -4.778113, -2.8822467, 0.0, 0.0], [75.654564 72.66093 ], -10.103122792488039
69, [0.21411476, 2.0315704, 0.72049063, -0.7069972, -4.9243226, -2.9270356, 0.0, 0.0], [75.728645 72.63491 ], -11.077843415753891
70, [0.22020912, 2.0130498, 0.65059173, -0.7266586, -5.072972, -2.975923, 0.0, 0.0], [75.70788 72.54108], -10.01010801021569
71, [0.2258132, 1.9946344, 0.62348205, -0.7259544, -5.2236223, -3.0160384, 0.0, 0.0], [75.78236  72.633705], -11.786346100776273
72, [0.23076487, 1.9762368, 0.5796939, -0.7313379, -5.3764668, -3.060033, 0.0, 0.0], [75.773766 72.50304 ], -11.4710415045018
73, [0.23497716, 1.9585314, 0.52586967, -0.709286, -5.531212, -3.0981581, 0.0, 0.0], [75.65258 72.47529], -9.070128435319775
74, [0.23842344, 1.9413633, 0.46775565, -0.696279, -5.6881185, -3.1415193, 0.0, 0.0], [75.733734 72.54861 ], -9.94233995206294
75, [0.24150848, 1.9246266, 0.44750595, -0.6902144, -5.8468976, -3.1790943, 0.0, 0.0], [75.83549  72.519196], -12.96333959049669
76, [0.24444017, 1.9082507, 0.4448533, -0.689196, -6.007393, -3.2135189, 0.0, 0.0], [76.018555 72.55666 ], -14.562226539513135
77, [0.24717312, 1.8929248, 0.43405312, -0.6590014, -6.1695976, -3.2478302, 0.0, 0.0], [75.963    72.499214], -11.946381781977793
78, [0.24997577, 1.8782846, 0.4459187, -0.6461333, -6.333363, -3.279163, 0.0, 0.0], [75.98165  72.580055], -14.888123687157377
79, [0.25307494, 1.8648372, 0.47587293, -0.6113395, -6.498563, -3.3079326, 0.0, 0.0], [75.98459 72.65537], -14.523700927051964
80, [0.2565363, 1.8515735, 0.50779533, -0.62153447, -6.665212, -3.336989, 0.0, 0.0], [75.99536 72.70626], -18.515541326730688
81, [0.26031846, 1.8391784, 0.5313915, -0.6010122, -6.8338437, -3.3767776, 0.0, 0.0], [75.86172 72.64999], -15.982644121154935
82, [0.26491594, 1.8273847, 0.5992571, -0.5913801, -7.003982, -3.4070048, 0.0, 0.0], [75.82955 72.68805], -20.209968747576983
83, [0.27011642, 1.8160828, 0.64184654, -0.5853804, -7.1761537, -3.447823, 0.0, 0.0], [75.83318 72.87186], -19.181762279950096
84, [0.2759095, 1.8050772, 0.67913187, -0.5861941, -7.350515, -3.4917893, 0.0, 0.0], [75.747345 72.95752 ], -19.607466204224767
85, [0.2825268, 1.7939006, 0.7354935, -0.6050135, -7.5268335, -3.531041, 0.0, 0.0], [75.607254 72.824326], -22.48193321238894
86, [0.29031783, 1.7823137, 0.8235917, -0.6314491, -7.7050357, -3.5688348, 0.0, 0.0], [75.50663 73.02276], -25.673339763694532
87, [0.29875404, 1.7703704, 0.8564187, -0.6522732, -7.885507, -3.6144028, 0.0, 0.0], [75.58003 73.25891], -21.209612816435158
88, [0.30785552, 1.7574716, 0.8896915, -0.6956103, -8.067954, -3.653853, 0.0, 0.0], [75.533394 73.12166 ], -22.739575836752312
89, [0.31777182, 1.7434795, 0.9375104, -0.74090564, -8.252398, -3.6939678, 0.0, 0.0], [75.613625 73.084404], -24.130094300918547
90, [0.32845992, 1.7282705, 0.98178416, -0.7874415, -8.438842, -3.734145, 0.0, 0.0], [75.64356 73.01701], -24.037074665004486
91, [0.34015036, 1.7110667, 1.0513036, -0.86429256, -8.627046, -3.7694602, 0.0, 0.0], [75.49473 73.02445], -27.92612083843854
92, [0.35231036, 1.6921356, 1.0710385, -0.9252713, -8.816869, -3.8019643, 0.0, 0.0], [75.442184 72.97848 ], -23.138864236683123
93, [0.36504468, 1.6714091, 1.1056069, -0.98586285, -9.008529, -3.83886, 0.0, 0.0], [75.42367 72.99026], -24.329783578877443
94, [0.37811136, 1.6481093, 1.1220748, -1.0779732, -9.201571, -3.866656, 0.0, 0.0], [75.3005  73.00565], -25.112774963746762
95, [0.39130077, 1.6221542, 1.1247106, -1.1716889, -9.395593, -3.886432, 0.0, 0.0], [75.31735 73.08236], -24.323493934512346
96, [0.4043743, 1.5943744, 1.1095554, -1.2272873, -9.591373, -3.9216294, 0.0, 0.0], [75.26738 73.10619], -20.56071529249137
97, [0.41733408, 1.5641913, 1.1024839, -1.3082014, -9.788937, -3.95732, 0.0, 0.0], [75.16309 73.35933], -23.123010525593674
98, [0.42965108, 1.5318159, 1.0507524, -1.3805351, -9.987802, -3.9835267, 0.0, 0.0], [75.00609 73.2208 ], -19.830334812676558
99, [0.4413368, 1.4974792, 1.0072296, -1.4442629, -10.188316, -4.016686, 0.0, 0.0], [74.980446 73.14477 ], -19.991886779108047
100, [0.45246965, 1.4618504, 0.978566, -1.4809483, -10.390544, -4.051049, 0.0, 0.0], [75.164314 73.1157  ], -18.8892158874083
101, [0.46275148, 1.4246333, 0.9262742, -1.5343701, -10.594724, -4.0903087, 0.0, 0.0], [75.1521 73.2414], -19.234457499490947
102, [0.47216636, 1.3861784, 0.87763846, -1.5767703, -10.800913, -4.1307063, 0.0, 0.0], [75.04246 73.205  ], -18.825465615161722
103, [0.48073283, 1.3470826, 0.8347305, -1.5981002, -11.008945, -4.167675, 0.0, 0.0], [74.85784  73.192955], -17.56418525151283
104, [0.4885292, 1.3077185, 0.8015683, -1.6091588, -11.218336, -4.195174, 0.0, 0.0], [75.03547 73.16019], -17.31686758189365
105, [0.49506378, 1.2683301, 0.7196621, -1.6149641, -11.429947, -4.2396255, 0.0, 0.0], [75.16077 73.31052], -15.07519475901866
106, [0.50088847, 1.2289287, 0.6909688, -1.6269023, -11.643351, -4.2755938, 0.0, 0.0], [75.12457 73.27815], -18.176253941368106
107, [0.50582296, 1.1897709, 0.64038986, -1.6333368, -11.858628, -4.31329, 0.0, 0.0], [75.192986 73.34618 ], -17.116001866710878
108, [0.5103356, 1.1513909, 0.63020444, -1.6217436, -12.075154, -4.3384256, 0.0, 0.0], [74.95129 73.44887], -17.191371879248056
109, [0.5141274, 1.114081, 0.58273786, -1.6014124, -12.29341, -4.373167, 0.0, 0.0], [74.88306 73.46878], -15.337943025178292
110, [0.5178564, 1.0775995, 0.59122854, -1.5952476, -12.512796, -4.395931, 0.0, 0.0], [74.91859 73.4488 ], -18.841017104062377
111, [0.5214979, 1.0419017, 0.5867683, -1.5927358, -12.733267, -4.4178753, 0.0, 0.0], [74.902145 73.499344], -18.942111462635314
112, [0.52526534, 1.0076506, 0.5938412, -1.5612684, -12.955685, -4.456837, 0.0, 0.0], [74.75221  73.438705], -16.99387326392146
113, [0.5294992, 0.97415614, 0.62323016, -1.5590893, -13.179423, -4.483354, 0.0, 0.0], [74.59808  73.393105], -20.81101666214325
114, [0.5344383, 0.94092166, 0.6662158, -1.5759405, -13.404335, -4.5069838, 0.0, 0.0], [74.61737  73.298485], -23.349333186585756
115, [0.5400467, 0.9080525, 0.6965984, -1.5838109, -13.630918, -4.540554, 0.0, 0.0], [74.72083 73.35096], -22.354188216302948
116, [0.5466558, 0.87543654, 0.75222677, -1.5904763, -13.858813, -4.5671535, 0.0, 0.0], [74.52383 73.45565], -23.59420366841444
117, [0.5543006, 0.84244096, 0.8058151, -1.6189333, -14.088675, -4.606503, 0.0, 0.0], [74.354225 73.43666 ], -25.85083816860818
118, [0.5633007, 0.80873126, 0.88793814, -1.6540276, -14.32016, -4.6392007, 0.0, 0.0], [74.31387 73.47458], -28.08197444218816
119, [0.57348967, 0.773913, 0.9529246, -1.698244, -14.5532675, -4.6717844, 0.0, 0.0], [74.31137  73.432106], -28.410963837655192
120, [0.58484125, 0.7378756, 1.0180874, -1.7388676, -14.787747, -4.6995645, 0.0, 0.0], [74.169556 73.75124 ], -28.373435791186996
121, [0.59717816, 0.70033723, 1.0701143, -1.7846181, -15.024286, -4.7408075, 0.0, 0.0], [74.31092 73.75603], -28.45570451335455
122, [0.6101643, 0.66098714, 1.0974729, -1.8368491, -15.262225, -4.769011, 0.0, 0.0], [74.48749 73.90786], -27.928688874667916
123, [0.6236273, 0.61881036, 1.1187544, -1.9285587, -15.501166, -4.7891536, 0.0, 0.0], [74.43109 73.90928], -31.105483267926576
124, [0.63710326, 0.57450145, 1.1068751, -1.9859565, -15.740608, -4.7994285, 0.0, 0.0], [74.336494 73.82318 ], -26.60996883901233
125, [0.65065575, 0.5278328, 1.1136903, -2.0519705, -15.981807, -4.8345547, 0.0, 0.0], [74.19829  73.732086], -28.557981519556353
126, [0.6636654, 0.47853994, 1.0736759, -2.1304877, -16.223976, -4.8538795, 0.0, 0.0], [74.232666 73.61035 ], -27.686581535788793
127, [0.6758787, 0.42700124, 1.0216415, -2.195234, -16.4672, -4.875055, 0.0, 0.0], [74.19879 73.60189], -26.336867211481906
128, [0.68746793, 0.37393492, 0.99895585, -2.2334328, -16.711391, -4.8946247, 0.0, 0.0], [74.29707 73.5823 ], -25.594865318669083
129, [0.6979782, 0.3193772, 0.94057405, -2.2764144, -16.957317, -4.929394, 0.0, 0.0], [74.2236  73.61668], -25.063633138446978
130, [0.7075068, 0.26373598, 0.89973897, -2.3100684, -17.204792, -4.960539, 0.0, 0.0], [74.157394 73.68711 ], -25.42875494566518
131, [0.71568966, 0.20764862, 0.8266342, -2.3256097, -17.453222, -4.9800205, 0.0, 0.0], [74.057304 73.67286 ], -23.092234766879603
132, [0.7224493, 0.15161999, 0.74648696, -2.328351, -17.703371, -5.014342, 0.0, 0.0], [74.09035 73.69577], -22.336769632664602
133, [0.7280714, 0.09578763, 0.6914875, -2.335517, -17.954962, -5.0434413, 0.0, 0.0], [74.05772 73.7427 ], -24.169158805727495
134, [0.7327324, 0.040562805, 0.6463741, -2.3341825, -18.207462, -5.0618944, 0.0, 0.0], [74.28853  73.747154], -24.160207713389884
135, [0.73689955, -0.0141109135, 0.6379167, -2.3431234, -18.461414, -5.090911, 0.0, 0.0], [74.225365 73.663536], -26.681483671915505
136, [0.74056876, -0.06716894, 0.61467016, -2.3110304, -18.716324, -5.110198, 0.0, 0.0], [74.22825  73.643105], -22.775184237298692
137, [0.74398196, -0.119147755, 0.5996624, -2.3061864, -18.972038, -5.126551, 0.0, 0.0], [74.34909 73.4248 ], -26.036625119702496
138, [0.74761677, -0.16975063, 0.6161113, -2.2890677, -19.229023, -5.1519384, 0.0, 0.0], [74.43585 73.50409], -26.112659009865713
139, [0.7518169, -0.21918514, 0.64914316, -2.2787056, -19.486528, -5.1626525, 1.0, 0.0], [74.28193 73.61691], -17.610699794197064
140, [0.7566309, -0.26525623, 0.65643156, -2.1583498, -19.73209, -4.9298663, 1.0, 0.0], [74.058914 73.42253 ], -15.412608708311
141, [0.7668564, -0.26757944, 1.0600665, -0.075810164, -19.793848, -1.2049962, 1.0, 0.0], [74.01185 73.31785], -100
