Timestep, State, Action, Reward
29, [-0.09465027, 1.5770347, 0.16062862, 0.3872079, -0.78365344, -1.1322521, 0.0, 0.0], [72.21883 76.6427 ], -8.35277921741063
30, [-0.09266062, 1.5867541, 0.2400419, 0.40320328, -0.8424701, -1.1763365, 0.0, 0.0], [72.23766 76.61905], -12.17452535282162
31, [-0.090437986, 1.5963258, 0.26231277, 0.3937643, -0.90377456, -1.226093, 0.0, 0.0], [72.3734   76.534454], -7.792210275194366
32, [-0.087751865, 1.6057961, 0.30705693, 0.3863686, -0.9674537, -1.2735884, 0.0, 0.0], [72.37403 76.53737], -9.667159020728223
33, [-0.08410492, 1.6154628, 0.40095502, 0.39222082, -1.0334011, -1.3189538, 0.0, 0.0], [72.407455 76.681694], -14.607738436382606
34, [-0.07965402, 1.6253909, 0.47874993, 0.40081865, -1.1018891, -1.3697624, 0.0, 0.0], [72.33769 76.75345], -14.49702625308352
35, [-0.07432175, 1.6355926, 0.5637141, 0.40991694, -1.1729842, -1.4219077, 0.0, 0.0], [72.412   76.83821], -15.694602802638899
36, [-0.068303585, 1.6453341, 0.6283338, 0.38665742, -1.2463737, -1.467793, 0.0, 0.0], [72.4408  76.74943], -12.69347463617227
37, [-0.061721038, 1.6543448, 0.68019617, 0.35154957, -1.3219951, -1.5124379, 0.0, 0.0], [72.484314 76.64979 ], -11.556624585093532
38, [-0.054591846, 1.6628914, 0.7297038, 0.32829934, -1.4001077, -1.5622604, 0.0, 0.0], [72.588455 76.69969 ], -12.418697176925734
39, [-0.046578787, 1.6707772, 0.81224394, 0.2966443, -1.4805621, -1.6090953, 0.0, 0.0], [72.60047 76.66763], -15.595690478192596
40, [-0.037633993, 1.6778399, 0.8989259, 0.25809702, -1.5633234, -1.6552355, 0.0, 0.0], [72.57511 76.69493], -16.34226383519287
41, [-0.027898217, 1.684448, 0.97091407, 0.23604101, -1.6487384, -1.7083082, 0.0, 0.0], [72.45839  76.927086], -15.90822867370669
42, [-0.017540455, 1.6905046, 1.0253252, 0.21013014, -1.736788, -1.7610029, 0.0, 0.0], [72.42042 76.80136], -14.47074816139805
43, [-0.006153488, 1.6957605, 1.1198738, 0.17370112, -1.8274213, -1.8126761, 0.0, 0.0], [72.50486 76.74969], -18.573859501782824
44, [0.0059011457, 1.7000408, 1.177754, 0.13016942, -1.9204872, -1.8613265, 0.0, 0.0], [72.45985 76.75004], -15.230594069839656
45, [0.018651199, 1.7033471, 1.2379973, 0.08733133, -2.016042, -1.9111044, 0.0, 0.0], [72.41148 76.68978], -15.84011229298399
46, [0.031771183, 1.705735, 1.2653849, 0.04775186, -2.11399, -1.958977, 0.0, 0.0], [72.39989 76.82435], -12.904152837280451
47, [0.04567032, 1.706552, 1.3336271, -0.019974168, -2.2141705, -2.003615, 0.0, 0.0], [72.383835 76.80097 ], -17.210364038899076
48, [0.060347937, 1.7055422, 1.4018658, -0.098199815, -2.3164868, -2.0463412, 0.0, 0.0], [72.49517  76.598175], -17.658727879085706
49, [0.07585726, 1.7028947, 1.4754046, -0.16730854, -2.421205, -2.0943682, 0.0, 0.0], [72.56121 76.66063], -18.55517006715316
50, [0.09191246, 1.6986946, 1.5207818, -0.23165993, -2.5281658, -2.1392329, 0.0, 0.0], [72.57532 76.62076], -16.03210200330678
51, [0.108337685, 1.6928765, 1.549224, -0.2979722, -2.6371925, -2.1805515, 0.0, 0.0], [72.58249  76.585945], -14.678107064616556
52, [0.1250246, 1.6855007, 1.5676501, -0.36073148, -2.7482383, -2.22094, 0.0, 0.0], [72.61143 76.55738], -13.91370270066564
53, [0.14184503, 1.6767339, 1.5742462, -0.41528818, -2.8612485, -2.2602272, 0.0, 0.0], [72.722466 76.51534 ], -12.838494303079033
54, [0.1589611, 1.6658329, 1.5980865, -0.5021184, -2.9763358, -2.3017695, 0.0, 0.0], [72.7064  76.58773], -15.607557496666987
55, [0.17627898, 1.6527115, 1.6138843, -0.59207076, -3.0935037, -2.3433833, 0.0, 0.0], [72.7778  76.59752], -15.3101844840772
56, [0.19348192, 1.6374171, 1.5998824, -0.67934334, -3.2124147, -2.3782446, 0.0, 0.0], [72.74902 76.57299], -12.801292069906781
57, [0.21072873, 1.6206179, 1.6030346, -0.73643774, -3.3334904, -2.4215415, 0.0, 0.0], [73.03336  76.665886], -13.579110604224484
58, [0.22786693, 1.601597, 1.5927829, -0.8250239, -3.4567544, -2.4653091, 0.0, 0.0], [73.08136 76.65402], -13.96984518330335
59, [0.2445158, 1.5808432, 1.5469818, -0.89180607, -3.5816875, -2.498691, 0.0, 0.0], [73.23412 76.44178], -10.200494459908741
60, [0.26080483, 1.5580704, 1.5157405, -0.97120595, -3.7088187, -2.5426576, 0.0, 0.0], [73.3147  76.45252], -12.51056246220499
61, [0.2765855, 1.5332128, 1.4718096, -1.053671, -3.838219, -2.5880399, 0.0, 0.0], [73.34126  76.574684], -12.081135937655818
62, [0.29173556, 1.507239, 1.418279, -1.0936767, -3.9694297, -2.6242547, 0.0, 0.0], [73.502174 76.57044 ], -9.265741595818172
63, [0.30624437, 1.480309, 1.3657668, -1.1272187, -4.102536, -2.6621718, 0.0, 0.0], [73.50025 76.4723 ], -9.27174171734926
64, [0.3201065, 1.4518778, 1.3145633, -1.1855657, -4.2380824, -2.71096, 0.0, 0.0], [73.490776 76.62176 ], -11.328964529043747
65, [0.3332633, 1.4221082, 1.2596567, -1.2378118, -4.3760085, -2.7604086, 0.0, 0.0], [73.459785 76.428604], -11.094898205271948
66, [0.3454508, 1.3911288, 1.1802438, -1.285666, -4.5163426, -2.809148, 0.0, 0.0], [73.35907 76.37918], -9.558757471845029
67, [0.35645503, 1.359156, 1.0812194, -1.3255078, -4.6590858, -2.8575156, 0.0, 0.0], [73.28601 76.43758], -8.308802762714963
68, [0.3669096, 1.32693, 1.0469584, -1.3344896, -4.803953, -2.9000888, 0.0, 0.0], [73.33323 76.53672], -10.5379540421081
69, [0.37644434, 1.2944547, 0.97660685, -1.3452843, -4.951049, -2.944788, 0.0, 0.0], [73.30423 76.55804], -8.797972713122208
70, [0.38500842, 1.2619915, 0.90162104, -1.3467039, -5.1003227, -2.988444, 0.0, 0.0], [73.20842 76.52383], -8.217149136966286
71, [0.3927334, 1.2294395, 0.8398139, -1.3548821, -5.2518997, -3.0346456, 0.0, 0.0], [73.21299  76.528725], -9.94978039495034
72, [0.3995119, 1.1972317, 0.76657397, -1.3462838, -5.405659, -3.0784252, 0.0, 0.0], [73.30683 76.5642 ], -8.37278098149075
73, [0.40569344, 1.1649979, 0.7271024, -1.3565029, -5.5616746, -3.1236663, 0.0, 0.0], [73.29928 76.76808], -12.065326181182813
74, [0.4112997, 1.1329346, 0.6878572, -1.3602884, -5.7198815, -3.1676233, 0.0, 0.0], [73.20247 76.85242], -11.8404929365192
75, [0.41643268, 1.1019415, 0.6558385, -1.3264099, -5.8798037, -3.2020347, 0.0, 0.0], [73.20491 76.89557], -9.131969400125017
76, [0.4211668, 1.0716436, 0.62828356, -1.3109227, -6.041692, -3.2414677, 0.0, 0.0], [73.09712 76.77817], -11.26331759700368
77, [0.42582312, 1.0425826, 0.628661, -1.2729409, -6.2050967, -3.271897, 0.0, 0.0], [73.07038 76.76879], -10.747102321976017
78, [0.43033725, 1.0144207, 0.6188075, -1.2509896, -6.370444, -3.3108547, 0.0, 0.0], [72.96322 76.71089], -12.033769914169357
79, [0.4350505, 0.9871569, 0.6381521, -1.2296946, -6.5374284, -3.3437133, 0.0, 0.0], [72.99734 76.6419 ], -13.687896960466974
80, [0.44027415, 0.96110314, 0.68376315, -1.1945468, -6.7059336, -3.374228, 0.0, 0.0], [73.16103 76.57786], -14.116067860063213
81, [0.44579545, 0.9353524, 0.7035748, -1.1992791, -6.876292, -3.4114094, 0.0, 0.0], [73.155464 76.547676], -16.669473038102144
82, [0.4519965, 0.9103117, 0.75672877, -1.184874, -7.0484686, -3.4479022, 0.0, 0.0], [73.03145 76.53804], -17.11480893469282
83, [0.45899552, 0.8853496, 0.8170762, -1.1968136, -7.222292, -3.4809558, 0.0, 0.0], [72.94936 76.64907], -20.125535335320325
84, [0.46669608, 0.86037743, 0.8637353, -1.210637, -7.398075, -3.5202796, 0.0, 0.0], [72.96278 76.62798], -19.867168592771993
85, [0.47509164, 0.83544546, 0.90605336, -1.2196733, -7.576089, -3.5650458, 0.0, 0.0], [72.93062  76.732605], -19.580909505183588
86, [0.48448238, 0.81018937, 0.97514933, -1.2415603, -7.756172, -3.6065967, 0.0, 0.0], [72.93976 76.61903], -22.5640140424559
87, [0.49468976, 0.7845337, 1.0241026, -1.2632649, -7.938504, -3.651733, 0.0, 0.0], [73.02304 76.68657], -21.6610947496409
88, [0.5055896, 0.75796354, 1.0593755, -1.3035655, -8.122861, -3.6922212, 0.0, 0.0], [72.93486 76.64795], -22.48152126802582
89, [0.51776445, 0.73013794, 1.1528356, -1.3547612, -8.309278, -3.7335904, 0.0, 0.0], [72.97288  76.653175], -27.281805839048804
90, [0.53081226, 0.7012014, 1.2071545, -1.3952332, -8.497845, -3.77679, 0.0, 0.0], [72.89439 76.55098], -24.23242552085829
91, [0.54484546, 0.67054784, 1.2752513, -1.4583523, -8.688394, -3.8165505, 0.0, 0.0], [73.013466 76.63913 ], -27.070413344796254
92, [0.55958617, 0.6375713, 1.3197013, -1.5442739, -8.880488, -3.8475614, 0.0, 0.0], [73.06165 76.58758], -27.378169418070758
93, [0.5747215, 0.6028306, 1.3379103, -1.6020423, -9.074246, -3.8810005, 0.0, 0.0], [73.03592  76.761406], -23.751880118189167
94, [0.5902154, 0.56571674, 1.3587306, -1.6840956, -9.269595, -3.9129186, 0.0, 0.0], [73.23358 76.86591], -25.994252393133213
95, [0.6057722, 0.5268566, 1.3574462, -1.7364159, -9.466082, -3.935924, 0.0, 0.0], [73.34352  77.069565], -22.523995295493553
96, [0.6211767, 0.485441, 1.341453, -1.8237202, -9.664384, -3.9722393, 0.0, 0.0], [73.38456 77.06684], -24.703656855330866
97, [0.6362448, 0.44192433, 1.3154496, -1.8909078, -9.864169, -4.001977, 0.0, 0.0], [73.364845 77.09481 ], -22.890475260655723
98, [0.65095407, 0.39674294, 1.2949636, -1.9397954, -10.065599, -4.0350757, 0.0, 0.0], [73.31473 77.04928], -22.12573354000263
99, [0.6650528, 0.35032296, 1.2570897, -1.9720415, -10.268447, -4.0635557, 0.0, 0.0], [73.23149  77.156364], -20.18095535883352
100, [0.6783161, 0.3023602, 1.2032679, -2.020954, -10.473003, -4.097903, 0.0, 0.0], [73.22329  77.194626], -21.223782801964564
101, [0.69062597, 0.2530004, 1.1435199, -2.0674632, -10.679439, -4.135633, 0.0, 0.0], [73.31557 77.12198], -21.31814308349802
102, [0.7021492, 0.20251086, 1.1052449, -2.1070006, -10.887935, -4.1770134, 0.0, 0.0], [73.44829 77.10244], -22.371147618686866
103, [0.71228045, 0.15131636, 1.0097235, -2.1335042, -11.098321, -4.214995, 0.0, 0.0], [73.3254  77.00519], -19.21808449568069
104, [0.72144794, 0.09972754, 0.9581474, -2.1527505, -11.310222, -4.2456446, 0.0, 0.0], [73.2317  77.29561], -21.130448305448528
105, [0.7298992, 0.04829837, 0.93090737, -2.153417, -11.5240965, -4.285098, 0.0, 0.0], [73.2194   77.325966], -21.002976958520623
106, [0.7375355, -0.0025565291, 0.8905695, -2.1422346, -11.739463, -4.3151097, 0.0, 0.0], [73.13707 77.45439], -19.866892270615228
107, [0.7444086, -0.05309017, 0.8505856, -2.148044, -11.956611, -4.3509345, 0.0, 0.0], [73.11047 77.33918], -21.955482781562598
108, [0.7506603, -0.102607004, 0.81758034, -2.1281908, -12.175198, -4.3798513, 0.0, 1.0], [73.01219 77.48187], -10.273774742771893
109, [0.7675632, -0.12315426, 1.7895486, -0.89530903, -12.297004, -2.467691, 0.0, 1.0], [72.8663  77.57094], 13.39705155536255
110, [0.7842022, -0.14323743, 1.7950484, -0.8741495, -12.429926, -2.6591415, 0.0, 1.0], [72.783165 77.4736  ], -15.158368118409117
111, [0.8006058, -0.16220537, 1.7749016, -0.83623344, -12.563243, -2.6664455, 1.0, 1.0], [72.80049  77.373886], -2.1761923480720085
112, [0.81596756, -0.1793146, 1.6768478, -0.7644807, -12.685258, -2.419042, 1.0, 0.0], [72.84668 77.27283], -12.474240643338435
113, [0.8238966, -0.17786317, 0.59762967, 0.24117176, -12.700859, 0.018522365, 1.0, 0.0], [72.95756 77.4015 ], -100
