Timestep, State, Action, Reward
20, [-0.047361564, 1.2857676, 0.057777394, -0.04959453, -0.42617977, -0.8105844, 0.0, 0.0], [73.114815 75.95477 ], -6.225557270314271
21, [-0.047008134, 1.2849833, 0.07443223, -0.047297277, -0.46899465, -0.85637504, 0.0, 0.0], [73.164696 76.051796], -5.736288843029898
22, [-0.046340466, 1.2840427, 0.1067788, -0.056000713, -0.5138016, -0.8962208, 0.0, 0.0], [73.10917  75.986244], -7.952713625408778
23, [-0.045239735, 1.2832783, 0.15090963, -0.05009442, -0.5606497, -0.9369632, 0.0, 0.0], [73.164116 75.772514], -8.777908646912481
24, [-0.043581296, 1.28309, 0.20729622, -0.02658103, -0.60964984, -0.98000443, 0.0, 0.0], [73.07052  75.820984], -10.204117027018173
25, [-0.041263007, 1.2830219, 0.2733968, -0.02333018, -0.6605181, -1.0173665, 0.0, 0.0], [73.10314 75.77013], -11.9420553336427
26, [-0.03857403, 1.2829328, 0.3105614, -0.02662879, -0.71360725, -1.061785, 0.0, 0.0], [73.11885 75.70829], -9.35269429770439
27, [-0.035302926, 1.2829043, 0.3684493, -0.026347406, -0.7687944, -1.1037458, 0.0, 0.0], [73.238945 75.81034 ], -11.605377436433217
28, [-0.031168938, 1.2831964, 0.45402092, -0.01460548, -0.8260315, -1.1447437, 0.0, 0.0], [73.12381  75.694664], -14.558770004775186
29, [-0.026578808, 1.2834785, 0.49871835, -0.017755575, -0.8856145, -1.1916637, 0.0, 0.0], [73.309135 75.66093 ], -10.784032196870458
30, [-0.021401692, 1.2835027, 0.55592656, -0.031915937, -0.94733864, -1.2344848, 0.0, 0.0], [73.40835 75.58521], -12.275917975670056
31, [-0.015621471, 1.2831233, 0.61426413, -0.05256938, -1.011174, -1.2767115, 0.0, 0.0], [73.35868 75.54775], -12.634013618995896
32, [-0.009148312, 1.2829096, 0.6812843, -0.04815956, -1.0775278, -1.3270818, 0.0, 0.0], [73.4087  75.56739], -13.58525291186267
33, [-0.0016462326, 1.2825865, 0.78120005, -0.055805627, -1.1460937, -1.3713238, 0.0, 0.0], [73.256676 75.486176], -17.17176532292895
34, [0.0066196444, 1.2822026, 0.85414994, -0.061390065, -1.2171634, -1.4213958, 0.0, 0.0], [73.19486 75.47684], -14.716435179551086
35, [0.015383053, 1.2812517, 0.89978343, -0.08932091, -1.290584, -1.4684145, 0.0, 0.0], [73.24577 75.46436], -12.369753540968604
36, [0.024811745, 1.2798533, 0.96159756, -0.111829855, -1.366443, -1.5171869, 0.0, 0.0], [73.10394 75.49542], -14.178129336841112
37, [0.035046864, 1.2781813, 1.0368874, -0.12653637, -1.4449, -1.5691445, 0.0, 0.0], [73.06457 75.61668], -15.68263906646162
38, [0.04579544, 1.2759256, 1.0821936, -0.15469071, -1.5258578, -1.619162, 0.0, 0.0], [73.048096 75.55911 ], -13.095712648270665
39, [0.057278823, 1.2730495, 1.1489687, -0.18419443, -1.609324, -1.669331, 0.0, 0.0], [72.994644 75.6184  ], -15.480210097199818
40, [0.06917133, 1.2695237, 1.1825422, -0.21459773, -1.6953248, -1.7200251, 0.0, 0.0], [72.87797  75.525024], -12.458691747557298
41, [0.08180008, 1.2651895, 1.2482156, -0.25158012, -1.7838204, -1.769922, 0.0, 0.0], [72.849884 75.5808  ], -15.96802407899152
42, [0.095364764, 1.2599818, 1.3333135, -0.29097235, -1.8748695, -1.8209918, 0.0, 0.0], [72.85457  75.576256], -18.14810734709143
43, [0.109723665, 1.2538884, 1.4037309, -0.33027977, -1.968485, -1.8723209, 0.0, 0.0], [72.91447 75.4754 ], -16.93787328002738
44, [0.12486334, 1.2467754, 1.4724399, -0.37483692, -2.0646236, -1.9227835, 0.0, 0.0], [72.98449 75.5534 ], -17.110993739301495
45, [0.14054528, 1.2384932, 1.5170895, -0.4251986, -2.163092, -1.9693781, 0.0, 0.0], [73.13535 75.84339], -15.13453677954614
46, [0.15700646, 1.2286775, 1.5853841, -0.49092525, -2.2638545, -2.0152597, 0.0, 0.0], [73.19193 75.933  ], -18.03935521483375
47, [0.17398158, 1.2174016, 1.627269, -0.55252445, -2.3668005, -2.0589252, 0.0, 0.0], [73.13221  75.990654], -15.620791652542566
48, [0.19163322, 1.204515, 1.6855757, -0.6200154, -2.4720547, -2.1051018, 0.0, 0.0], [73.31896  75.842026], -17.592512528690197
49, [0.20945187, 1.1900896, 1.6936861, -0.68323904, -2.57915, -2.1419194, 0.0, 0.0], [73.43644 75.89223], -12.942523275438548
50, [0.22769709, 1.1742535, 1.728026, -0.7401005, -2.6885252, -2.1875277, 0.0, 0.0], [73.51984 75.9364 ], -15.396266750185491
51, [0.24629888, 1.1564883, 1.7563988, -0.8190807, -2.7999303, -2.2281213, 0.0, 0.0], [73.382385 75.74742 ], -15.915386441188234
52, [0.265143, 1.1371909, 1.774287, -0.87964183, -2.9134486, -2.270389, 0.0, 0.0], [73.3906  75.60669], -14.44586449605727
53, [0.28394014, 1.116221, 1.7648361, -0.94566035, -3.0286696, -2.3044455, 0.0, 0.0], [73.55986 75.50318], -12.445700047007863
54, [0.3027959, 1.0937611, 1.7670704, -1.0029907, -3.145903, -2.34469, 0.0, 0.0], [73.66532 75.5303 ], -13.331427649717584
55, [0.32170266, 1.069517, 1.7700266, -1.0728582, -3.2652483, -2.3869274, 0.0, 0.0], [73.73824 75.43582], -14.250648408985358
56, [0.3402481, 1.0431929, 1.7339684, -1.1555201, -3.3862123, -2.4193058, 0.0, 0.0], [73.92888  75.431335], -11.861920919394338
57, [0.3586195, 1.0150251, 1.7180827, -1.2273757, -3.5092657, -2.4610949, 0.0, 0.0], [74.13867 75.47837], -13.333237017291212
58, [0.37664518, 0.9846098, 1.6869761, -1.3170451, -3.634488, -2.5044775, 0.0, 0.0], [74.06426 75.53638], -13.494866565546618
59, [0.3941347, 0.95274967, 1.639294, -1.3712132, -3.7614965, -2.5402036, 0.0, 0.0], [74.15118 75.496  ], -10.413679655164588
60, [0.4113183, 0.91939604, 1.6163623, -1.4276583, -3.890807, -2.5862415, 0.0, 0.0], [74.20019 75.58447], -12.81715502351672
61, [0.42777577, 0.88437337, 1.5537845, -1.4924158, -4.022245, -2.6287873, 0.0, 0.0], [74.10123 75.51598], -10.777368139492369
62, [0.44349605, 0.8478808, 1.4922525, -1.5490028, -4.155905, -2.6732323, 0.0, 0.0], [73.986435 75.69222 ], -10.786609311135253
63, [0.45844537, 0.81039107, 1.4295315, -1.5856053, -4.2916512, -2.7149646, 0.0, 0.0], [73.94459 75.87851], -9.727083004221486
64, [0.47238225, 0.7718532, 1.3446295, -1.6256771, -4.4295015, -2.7586606, 0.0, 0.0], [73.946434 75.65492 ], -8.98315757793212
65, [0.4851861, 0.7320387, 1.2492355, -1.6771101, -4.569818, -2.8087733, 0.0, 0.0], [74.01849 75.70203], -9.844903036796113
66, [0.4969488, 0.69145405, 1.1647496, -1.7077601, -4.712488, -2.8560495, 0.0, 0.0], [74.0291  75.70891], -9.515354325771868
67, [0.5080527, 0.650666, 1.1197121, -1.7152781, -4.8572793, -2.898556, 0.0, 0.0], [74.1231  75.48226], -10.335643461353543
68, [0.51805955, 0.6097053, 1.0316007, -1.7234145, -5.004324, -2.9437523, 0.0, 0.0], [74.003265 75.6752  ], -8.507627017420036
69, [0.5270855, 0.568729, 0.9554346, -1.7268127, -5.1536155, -2.9888003, 0.0, 0.0], [73.88065 75.59559], -9.28676549016946
70, [0.5350729, 0.5280322, 0.873248, -1.7194493, -5.3051043, -3.0328774, 0.0, 0.0], [74.00604 75.59745], -8.609646278959831
71, [0.5420998, 0.48769006, 0.79807836, -1.7110627, -5.458831, -3.0777535, 0.0, 0.0], [74.012024 75.75335 ], -9.401172142984324
72, [0.548318, 0.4478097, 0.7366072, -1.7002994, -5.6147385, -3.121508, 0.0, 0.0], [73.95458 75.69623], -10.29334644456806
73, [0.55429745, 0.40838587, 0.7296084, -1.6921823, -5.7723217, -3.1551113, 0.0, 0.0], [74.03078 75.70883], -13.120518366638821
74, [0.55993545, 0.36925158, 0.70984215, -1.6933372, -5.931875, -3.1946204, 0.0, 0.0], [74.13358 75.64098], -13.841466288842257
75, [0.5654882, 0.33072388, 0.71198773, -1.6821901, -6.093011, -3.2263694, 0.0, 0.0], [74.15328 75.63042], -13.936814083269342
76, [0.5710615, 0.2927974, 0.72088367, -1.6725609, -6.255716, -3.2578518, 0.0, 0.0], [74.1139  75.49896], -14.72933348563568
77, [0.5765203, 0.25561574, 0.7124318, -1.6574314, -6.4204073, -3.29769, 0.0, 0.0], [74.07165 75.4421 ], -13.96508744462115
78, [0.58226347, 0.21973874, 0.73894686, -1.6178781, -6.5867476, -3.330792, 0.0, 0.0], [74.19686 75.49597], -13.592259418724057
79, [0.58810055, 0.18423079, 0.7420769, -1.6199182, -6.7551217, -3.3715808, 0.0, 0.0], [74.240944 75.47479 ], -16.876597488527256
80, [0.59467876, 0.14944912, 0.80460596, -1.6053199, -6.924988, -3.4015255, 0.0, 0.0], [74.15133 75.49414], -18.392747439292254
81, [0.6018225, 0.11486829, 0.84517115, -1.6129533, -7.096631, -3.4371789, 0.0, 0.0], [74.292885 75.405334], -19.975657798421782
82, [0.6096975, 0.08044661, 0.89792794, -1.6206988, -7.270126, -3.4743626, 0.0, 0.0], [74.33772 75.35722], -21.09390008126532
83, [0.6186358, 0.045982227, 0.9797764, -1.635033, -7.44537, -3.5094712, 0.0, 0.0], [74.336555 75.338974], -23.720580869543557
84, [0.62825507, 0.011121807, 1.0201147, -1.6623738, -7.622612, -3.5495644, 0.0, 0.0], [74.38092 75.32072], -23.284808497363958
85, [0.63917124, -0.024187759, 1.1191674, -1.6887438, -7.8018236, -3.5891197, 0.0, 0.0], [74.3299  75.16042], -26.930119707870592
86, [0.6507475, -0.0602669, 1.1526086, -1.7257079, -7.9830832, -3.6302102, 0.0, 0.0], [74.35132 75.2192 ], -24.776214788046293
87, [0.6636467, -0.09727019, 1.2513467, -1.7655932, -8.1664915, -3.6732402, 0.0, 0.0], [74.356926 75.20951 ], -29.27519167794897
88, [0.6776339, -0.13577867, 1.3268044, -1.8268821, -8.351778, -3.7109146, 0.0, 0.0], [74.50495  75.369225], -30.27397923429574
89, [0.6924957, -0.17575535, 1.3824142, -1.8823997, -8.539015, -3.7500598, 0.0, 0.0], [74.61116 75.4    ], -29.151643458949668
90, [0.7084463, -0.21745905, 1.4620001, -1.9454027, -8.728374, -3.7926579, 0.0, 0.0], [74.61972 75.29189], -31.731450548562027
91, [0.7253979, -0.23756704, 1.355883, -0.46351174, -9.066761, -8.277806, 0.0, 0.0], [74.42797  75.426445], -100
