Timestep, State, Action, Reward
18, [0.082940005, 1.4091126, 0.6347721, 0.13862835, -0.47891477, -0.8642791, 0.0, 0.0], [72.571884 75.653534], -7.045326975343885
19, [0.08936672, 1.4128113, 0.6828016, 0.1498052, -0.52410454, -0.9038774, 0.0, 0.0], [72.44709 75.61626], -10.188184065511125
20, [0.09608956, 1.4170189, 0.7134332, 0.17035142, -0.5717005, -0.9520051, 0.0, 0.0], [72.5931  75.86695], -8.998156015513887
21, [0.10334168, 1.4213821, 0.766777, 0.17521709, -0.6212795, -0.991669, 0.0, 0.0], [72.39041 75.8369 ], -11.079219937759051
22, [0.11119604, 1.4264252, 0.8273567, 0.20314075, -0.6731201, -1.0369062, 0.0, 0.0], [72.34547 75.90961], -12.614804639016386
23, [0.119482614, 1.4317203, 0.87071115, 0.2118425, -0.7272785, -1.0831687, 0.0, 0.0], [72.33932  75.930855], -10.758365106017907
24, [0.12808332, 1.4371033, 0.9019085, 0.21311994, -0.78386796, -1.1317909, 0.0, 0.0], [72.41334 75.86276], -9.662736036299423
25, [0.1374176, 1.4428566, 0.974498, 0.22691701, -0.8427003, -1.1766496, 0.0, 0.0], [72.48224 75.82578], -14.254032675384865
26, [0.14772367, 1.4488083, 1.0703591, 0.23311888, -0.9035457, -1.2169092, 0.0, 0.0], [72.65258  75.754845], -16.59621763261278
27, [0.15872526, 1.454545, 1.1381899, 0.22085111, -0.9664904, -1.2588968, 0.0, 0.0], [72.66942 75.63584], -13.70720426639578
28, [0.1703742, 1.460578, 1.2009833, 0.23099776, -1.0320098, -1.3103924, 0.0, 0.0], [72.55364 75.54747], -13.96991352635361
29, [0.18281479, 1.4664086, 1.2774647, 0.21917821, -1.0997553, -1.3549116, 0.0, 0.0], [72.62086  75.572655], -15.145858013333525
30, [0.19604978, 1.4724312, 1.3538172, 0.22468391, -1.1700981, -1.4068593, 0.0, 0.0], [72.70938 75.59953], -15.751233864916246
31, [0.21024847, 1.4786605, 1.4464428, 0.2308784, -1.2430627, -1.4592993, 0.0, 0.0], [72.86209  75.482994], -17.679026242366053
32, [0.22539893, 1.4843739, 1.5371206, 0.20533518, -1.3182536, -1.5038221, 0.0, 0.0], [72.89147 75.66297], -17.236893111762146
33, [0.24149188, 1.4899406, 1.6262976, 0.1961224, -1.3960364, -1.5556626, 0.0, 0.0], [72.93439 75.72984], -17.638337501146015
34, [0.2585536, 1.4952286, 1.7174299, 0.18127216, -1.4764086, -1.6074483, 0.0, 0.0], [73.14354 75.56316], -18.059561439681563
35, [0.27650318, 1.4999697, 1.7997591, 0.15483864, -1.5592823, -1.657481, 0.0, 0.0], [73.33897  75.631355], -17.343471937371493
36, [0.29556665, 1.5040588, 1.904039, 0.124107555, -1.6446611, -1.7075837, 0.0, 0.0], [73.28043 75.76456], -19.793382865254745
37, [0.3154129, 1.5073504, 1.9745605, 0.08735069, -1.7325114, -1.7570146, 0.0, 0.0], [73.20442  75.854965], -16.673451029471114
38, [0.3356658, 1.5098046, 2.006923, 0.049348462, -1.8227934, -1.805649, 0.0, 0.0], [73.05735 75.71032], -13.129070548965233
39, [0.35692626, 1.5109799, 2.098909, -0.0076184003, -1.9153944, -1.8520298, 0.0, 0.0], [73.05966 75.74523], -19.319102244188873
40, [0.37874994, 1.5113398, 2.1459794, -0.043492284, -2.0105374, -1.9028671, 0.0, 0.0], [73.007   75.61087], -15.14513881632668
41, [0.40114555, 1.510298, 2.1937635, -0.10448684, -2.1078465, -1.9461985, 0.0, 0.0], [72.872246 75.35193 ], -15.5027437360571
42, [0.4238518, 1.5080365, 2.2152746, -0.15662453, -2.2073073, -1.9892302, 0.0, 0.0], [72.92187 75.43573], -13.112004935689201
43, [0.4470457, 1.5043092, 2.2545283, -0.21891655, -2.3089025, -2.0319183, 0.0, 0.0], [72.91401 75.42637], -15.20833878288734
44, [0.47107792, 1.4989294, 2.3288097, -0.2887881, -2.4128888, -2.07973, 0.0, 0.0], [72.89407 75.479  ], -19.06829210722295
45, [0.49552956, 1.4917738, 2.361816, -0.36308104, -2.5188398, -2.1190345, 0.0, 0.0], [72.8931   75.553955], -15.287608732937729
46, [0.52055895, 1.4830486, 2.41085, -0.42750722, -2.627136, -2.1659405, 0.0, 0.0], [72.989586 75.63405 ], -17.03291571926771
47, [0.5459501, 1.4725991, 2.4392111, -0.49784586, -2.7375038, -2.207376, 0.0, 0.0], [72.94898 75.44454], -15.34941628054908
48, [0.5715643, 1.4603289, 2.4547386, -0.5716105, -2.8497968, -2.245881, 0.0, 0.0], [72.966194 75.46293 ], -14.416154803288423
49, [0.59730065, 1.4459288, 2.4614267, -0.6583727, -2.963876, -2.2816072, 0.0, 0.0], [72.7711 75.6047], -14.116520255014011
50, [0.6231375, 1.4296304, 2.4671159, -0.73419863, -3.0799077, -2.3206503, 0.0, 0.0], [72.81961 75.7462 ], -14.051287160830343
51, [0.6490631, 1.4111111, 2.4729762, -0.82378334, -3.1980028, -2.3619227, 0.0, 0.0], [72.83654 75.76813], -14.761932963508984
52, [0.6747635, 1.3909563, 2.449451, -0.8868932, -3.3178005, -2.3959804, 0.0, 0.0], [72.876755 75.71799 ], -11.434881751484982
53, [0.7004175, 1.3694052, 2.4452176, -0.9390085, -3.4397087, -2.4381948, 0.0, 0.0], [72.76211 75.5865 ], -13.16060373182127
54, [0.7257551, 1.3460926, 2.416122, -1.0071772, -3.5635402, -2.47666, 0.0, 0.0], [72.99245 75.56361], -11.659847420276906
55, [0.75063324, 1.321033, 2.3747656, -1.0746944, -3.6892798, -2.5148244, 0.0, 0.0], [72.876076 75.738754], -10.814412984640358
56, [0.77511996, 1.2947351, 2.3422744, -1.1197814, -3.8169827, -2.5540926, 0.0, 0.0], [73.00867 75.84734], -11.01845987249074
57, [0.79900056, 1.2671012, 2.2905116, -1.1695899, -3.9466217, -2.592811, 0.0, 0.0], [72.80289  75.975494], -9.7559864965411
58, [0.8220989, 1.2381436, 2.223257, -1.2194511, -4.0782194, -2.6319861, 0.0, 0.0], [72.658264 75.95683 ], -8.702214137260812
59, [0.84410346, 1.207792, 2.1269429, -1.2732664, -4.2117968, -2.6715884, 0.0, 0.0], [72.6427  76.00623], -6.738096153744509
60, [0.8650835, 1.1759717, 2.0394182, -1.3312217, -4.3477097, -2.7182965, 0.0, 0.0], [72.66225 75.94895], -8.209135426738458
61, [0.88503397, 1.1428738, 1.9532734, -1.381885, -4.486046, -2.7667623, 0.0, 0.0], [72.83622 76.11598], -8.446846485480778
62, [0.90394384, 1.1090841, 1.8678017, -1.408229, -4.6264844, -2.810934, 0.0, 0.0], [72.87413 76.09871], -7.5558076534866405
63, [0.92229193, 1.0746008, 1.8315847, -1.4362035, -4.769323, -2.8594198, 0.0, 0.0], [73.027756 76.20017 ], -11.979959405624827
64, [0.9397119, 1.0396055, 1.7598566, -1.458054, -4.9145503, -2.9073234, 0.0, 0.0], [72.90263  76.418526], -9.164457005555692
65, [0.9564047, 1.004648, 1.7087114, -1.4577781, -5.061852, -2.9489381, 0.0, 0.0], [72.80877 76.36842], -9.699852017929588
66, [0.9722036, 0.9697791, 1.6410786, -1.4574355, -5.21134, -2.992783, 0.0, 0.0], [72.66273  76.311584], -8.76443002552658
67, [0.9874489, 0.93478274, 1.6069788, -1.4689906, -5.363059, -3.0375078, 0.0, 0.0], [72.78328 76.31002], -12.396317563689722
68, [1.0021826, 0.89993036, 1.5759407, -1.4709171, -5.5168414, -3.0788898, 0.0, 0.0], [72.8074  76.22446], -100
