Timestep, State, Action, Reward
14, [0.15315266, 1.3155231, 1.0935081, -0.10975085, -0.41055515, -0.8131863, 0.0, 0.0], [72.9919  72.32451], -7.1514624452970725
15, [0.16399841, 1.3141009, 1.1241219, -0.07531042, -0.45357114, -0.86039925, 0.0, 0.0], [72.86582  72.413734], -7.384253703407312
16, [0.17523375, 1.3129878, 1.1641124, -0.06334105, -0.4986517, -0.9016932, 0.0, 0.0], [72.86784 72.41269], -8.790811416397633
17, [0.18687086, 1.3120657, 1.2051008, -0.056776896, -0.54579365, -0.94292414, 0.0, 0.0], [72.764915 72.34197 ], -9.172179276743991
18, [0.19892207, 1.3119149, 1.2473634, -0.024684237, -0.595349, -0.9911993, 0.0, 0.0], [72.55595 72.34335], -9.562928365796397
19, [0.2112133, 1.3119411, 1.2719297, -0.019161308, -0.6473121, -1.0393562, 0.0, 0.0], [72.65936 72.26826], -8.16535067333969
20, [0.22407131, 1.3121853, 1.3286126, -0.011824844, -0.7013657, -1.0811701, 0.0, 0.0], [72.64353 72.19589], -11.62897542787353
21, [0.23750773, 1.312788, 1.3861997, 0.0015589484, -0.75767064, -1.1262009, 0.0, 0.0], [72.56353 72.10189], -12.006084346845869
22, [0.2513321, 1.3135729, 1.424513, 0.006917776, -0.81641567, -1.1750066, 0.0, 0.0], [72.6454  72.09486], -10.367543136328907
23, [0.2655856, 1.3142668, 1.4664562, 3.6829402e-05, -0.87746376, -1.2209631, 0.0, 0.0], [72.540344 72.15464 ], -10.9706374451322
24, [0.28036776, 1.315222, 1.5179417, 0.008664781, -0.9410326, -1.2713794, 0.0, 0.0], [72.42815  72.182465], -12.231933515540463
25, [0.2956136, 1.3158607, 1.5622504, -0.008305575, -1.0068734, -1.3168172, 0.0, 0.0], [72.41231 72.28254], -11.733099750560045
26, [0.3117177, 1.3165517, 1.6455152, -0.008927567, -1.0750269, -1.3630741, 0.0, 0.0], [72.42994 72.32583], -15.901406911625104
27, [0.32838124, 1.3167233, 1.6982628, -0.03486303, -1.1453922, -1.4073101, 0.0, 0.0], [72.51538 72.16834], -13.08491419749892
28, [0.34577864, 1.3169476, 1.7680248, -0.03555418, -1.218352, -1.4591982, 0.0, 0.0], [72.508896 72.10974 ], -15.0552915553604
29, [0.36390287, 1.3165705, 1.8362801, -0.06496939, -1.2935383, -1.5037297, 0.0, 0.0], [72.46765  72.247696], -15.188483255224655
30, [0.3826646, 1.3156826, 1.8950498, -0.09032293, -1.3711274, -1.5517867, 0.0, 0.0], [72.41689 72.35552], -14.492615655387413
31, [0.40254802, 1.3141928, 2.0015333, -0.11943594, -1.4510077, -1.5976131, 0.0, 0.0], [72.34817  72.385056], -19.533369006842197
32, [0.42307538, 1.3122295, 2.0596368, -0.14273855, -1.5334495, -1.64884, 0.0, 0.0], [72.338844 72.25104 ], -14.950804921326567
33, [0.44465655, 1.3094565, 2.158061, -0.1805095, -1.6182545, -1.6961073, 0.0, 0.0], [72.207214 72.22831 ], -19.327361582482883
34, [0.46702892, 1.305859, 2.229595, -0.2185669, -1.7054923, -1.7447617, 0.0, 0.0], [72.17154 72.29956], -16.9190136202479
35, [0.4904235, 1.301506, 2.3236299, -0.25318557, -1.7953115, -1.7963928, 0.0, 0.0], [71.98978 72.22014], -19.419750245263646
36, [0.51438713, 1.2965422, 2.3717532, -0.2808579, -1.8877772, -1.849325, 0.0, 0.0], [72.03696 72.19884], -15.072178806884908
37, [0.5389172, 1.290597, 2.4191983, -0.32420436, -1.9826589, -1.8976438, 0.0, 0.0], [71.89549 72.23849], -15.442573522388743
38, [0.56438696, 1.2833409, 2.503638, -0.38147968, -2.0799456, -1.9457506, 0.0, 0.0], [71.984665 72.14227 ], -19.566077654457974
39, [0.590268, 1.2750019, 2.5350604, -0.42782032, -2.1795406, -1.9919125, 0.0, 0.0], [72.08549  72.086426], -14.43132154547523
40, [0.61658305, 1.265818, 2.5685868, -0.46287164, -2.2816348, -2.0418983, 0.0, 0.0], [72.053764 72.03702 ], -14.744164455831042
41, [0.6436747, 1.2551792, 2.6363878, -0.5241156, -2.3861609, -2.0905275, 0.0, 0.0], [72.15915  72.024666], -18.844444626214642
42, [0.6714514, 1.2427084, 2.6955495, -0.601091, -2.4928815, -2.1344295, 0.0, 0.0], [72.24024 71.98012], -18.570212507897924
43, [0.69972914, 1.228616, 2.7367122, -0.667855, -2.6018002, -2.1783938, 0.0, 0.0], [72.279785 71.87546 ], -16.88829234780265
44, [0.72851753, 1.2129129, 2.7794752, -0.7332575, -2.7130237, -2.2244906, 0.0, 0.0], [72.383446 71.84908 ], -17.305068353813642
45, [0.7574688, 1.1959733, 2.7884955, -0.7810959, -2.8262987, -2.26552, 0.0, 0.0], [72.51169 71.8482 ], -13.861619399333636
46, [0.7866665, 1.1767726, 2.8071585, -0.8736283, -2.9414797, -2.3036451, 0.0, 0.0], [72.52431  72.081184], -16.24461279117948
47, [0.81608486, 1.1559358, 2.8242898, -0.9377379, -3.0588324, -2.347072, 0.0, 0.0], [72.60186 72.1045 ], -15.607578476864505
48, [0.8453611, 1.1329055, 2.8071618, -1.0259424, -3.1778195, -2.3797598, 0.0, 0.0], [72.48281 72.0328 ], -13.371476617179342
49, [0.8744162, 1.1081302, 2.7837908, -1.0937668, -3.2984922, -2.4134786, 0.0, 0.0], [72.56444 72.00352], -12.419791344338664
50, [0.9031088, 1.081121, 2.7480848, -1.1830621, -3.4208643, -2.4474678, 0.0, 0.0], [72.54665 71.89932], -12.375767554920417
51, [0.9313156, 1.0519817, 2.7019882, -1.267552, -3.5449617, -2.4819767, 0.0, 0.0], [72.590126 71.91397 ], -11.630432857382702
52, [0.9592968, 1.0214899, 2.6836033, -1.3173981, -3.6711242, -2.5232778, 0.0, 0.0], [72.66429 72.04196], -13.077851361316634
53, [0.98674375, 0.9894585, 2.6367252, -1.3757547, -3.7991793, -2.5611284, 0.0, 0.0], [72.71191 71.92863], -11.195667098616427
54, [1.0137354, 0.95574874, 2.5995567, -1.4404675, -3.9295096, -2.6066418, 0.0, 0.0], [72.56335 72.00588], -100
