Timestep, State, Action, Reward
16, [0.061999895, 1.462529, 0.54956996, 0.26977435, -0.39845774, -0.7831693, 0.0, 0.0], [72.08818 73.62725], -8.587123278987365
17, [0.06738911, 1.4696138, 0.5773364, 0.30353546, -0.43998763, -0.8306736, 0.0, 0.0], [71.933174 73.72696 ], -9.219810330438081
18, [0.07295017, 1.4770151, 0.5958909, 0.31580865, -0.4838932, -0.8781902, 0.0, 0.0], [71.88432 73.7941 ], -7.700119133050821
19, [0.078869626, 1.4851687, 0.6329253, 0.34729582, -0.5301651, -0.92552215, 0.0, 0.0], [71.90636 73.81523], -10.556148768833582
20, [0.08537064, 1.4937851, 0.69168305, 0.36588252, -0.57843375, -0.9654623, 0.0, 0.0], [71.962364 73.931046], -12.107506876632629
21, [0.09226952, 1.5030308, 0.7321758, 0.3915817, -0.6291207, -1.0138321, 0.0, 0.0], [71.81434 74.08842], -11.144333075308127
22, [0.09958954, 1.5126036, 0.77458465, 0.40375662, -0.68211275, -1.0599363, 0.0, 0.0], [71.77563 74.05468], -10.94976559927831
23, [0.10748215, 1.5227507, 0.8318895, 0.42670202, -0.7374591, -1.106929, 0.0, 0.0], [71.95512 74.0615 ], -13.074897410784006
24, [0.11569462, 1.5330269, 0.86354953, 0.42973074, -0.79526705, -1.1561612, 0.0, 0.0], [71.97494 73.98352], -10.15792688542122
25, [0.1242526, 1.5431979, 0.8972848, 0.42226663, -0.8554311, -1.2032827, 0.0, 0.0], [71.79708 73.91552], -10.138426172631187
26, [0.13336095, 1.55324, 0.95093185, 0.41375297, -0.91781175, -1.2476165, 0.0, 0.0], [71.92064 74.05727], -12.180859678913821
27, [0.14286765, 1.5631876, 0.98903954, 0.4065844, -0.9826419, -1.2966063, 0.0, 0.0], [71.85041  74.168564], -11.1183253534701
28, [0.15282306, 1.573183, 1.0316981, 0.40563107, -1.0500491, -1.3481467, 0.0, 0.0], [71.78793  74.083664], -12.081714589943163
29, [0.16337414, 1.5831062, 1.0883942, 0.3993804, -1.1199259, -1.3975414, 0.0, 0.0], [71.84746 74.32062], -13.488375134839105
30, [0.17485341, 1.5932549, 1.1777385, 0.40634903, -1.1923764, -1.449015, 0.0, 0.0], [71.86781  74.408844], -17.356978750439925
31, [0.18734007, 1.6030369, 1.274245, 0.38729292, -1.2670581, -1.4936389, 0.0, 0.0], [71.82898 74.4308 ], -17.504098763009058
32, [0.20028391, 1.6125396, 1.3151942, 0.37202832, -1.3443477, -1.5457972, 0.0, 0.0], [71.83728 74.22035], -12.657076822525953
33, [0.21424417, 1.6217983, 1.4113393, 0.35857478, -1.4241724, -1.5964979, 0.0, 0.0], [72.01942 74.21746], -18.346138887866534
34, [0.22902441, 1.6304803, 1.4871457, 0.33064792, -1.5064331, -1.6452221, 0.0, 0.0], [72.092766 74.07919 ], -16.34410250241986
35, [0.24487686, 1.6384687, 1.5875124, 0.29789612, -1.5911069, -1.6934818, 0.0, 0.0], [72.1005  73.99475], -18.991455935170695
36, [0.26131535, 1.6457596, 1.6386051, 0.26527342, -1.6782765, -1.7433999, 0.0, 0.0], [72.165344 74.01309 ], -14.489740292288063
37, [0.27880707, 1.6519219, 1.7358453, 0.21412747, -1.767741, -1.7892975, 0.0, 0.0], [72.036545 73.95009 ], -19.073664443310424
38, [0.29726678, 1.6571155, 1.823986, 0.17049557, -1.8596828, -1.8388453, 0.0, 0.0], [72.075195 73.87793 ], -18.645912118775147
39, [0.31636983, 1.6611032, 1.8792868, 0.11706566, -1.9538999, -1.884352, 0.0, 0.0], [72.13387  73.896065], -15.590418898499665
40, [0.33641452, 1.6634977, 1.9640917, 0.047155123, -2.0503023, -1.9280586, 0.0, 0.0], [72.11903 73.93623], -18.76422716181874
41, [0.35711583, 1.664686, 2.0200894, -0.0049433135, -2.149071, -1.9753876, 0.0, 0.0], [71.97466 73.96177], -16.28925847900037
42, [0.3786312, 1.6643057, 2.091784, -0.07228678, -2.2501233, -2.0210571, 0.0, 0.0], [71.931145 73.95441 ], -18.156120754634873
43, [0.40090942, 1.6622099, 2.158399, -0.14532775, -2.3534007, -2.0655549, 0.0, 0.0], [72.129585 74.023285], -17.98734866824289
44, [0.4237052, 1.6588461, 2.2006397, -0.19763176, -2.4590256, -2.1125124, 0.0, 0.0], [72.14806 74.07335], -15.736364134161322
45, [0.44712478, 1.653953, 2.253849, -0.2606807, -2.5670226, -2.1599517, 0.0, 0.0], [72.059654 74.17502 ], -17.18963971984734
46, [0.47089082, 1.647826, 2.279984, -0.30963358, -2.677276, -2.2050865, 0.0, 0.0], [71.97183 74.27834], -14.605536762913362
47, [0.49499932, 1.6402175, 2.3065817, -0.36868247, -2.7897198, -2.2489045, 0.0, 0.0], [71.92137  74.231514], -15.018691375444591
48, [0.5193027, 1.6309355, 2.3196597, -0.43541113, -2.9041438, -2.2885005, 0.0, 0.0], [71.91807 74.14504], -14.036564723102815
49, [0.54366904, 1.6196918, 2.3209472, -0.51418847, -3.0203683, -2.3245108, 0.0, 0.0], [72.007576 74.058754], -13.34629839815314
50, [0.5681151, 1.6062428, 2.3252246, -0.60318273, -3.1385405, -2.3634686, 0.0, 0.0], [71.93367 73.92435], -14.168669172428809
51, [0.5926741, 1.5914767, 2.3341513, -0.65213877, -3.2589166, -2.4075465, 0.0, 0.0], [71.76066 73.88351], -13.953017185243953
52, [0.6169632, 1.5752836, 2.3071365, -0.70558345, -3.3809683, -2.4410574, 0.0, 0.0], [71.77534 73.96072], -10.797024021372026
53, [0.641091, 1.5570788, 2.2924435, -0.7847336, -3.505159, -2.4838402, 0.0, 0.0], [71.67008 74.10477], -13.000771494685255
54, [0.6650537, 1.537271, 2.279412, -0.8455458, -3.6315482, -2.527812, 0.0, 0.0], [71.59899  74.105286], -12.890984886006168
55, [0.6886047, 1.5159372, 2.2441, -0.90306777, -3.759925, -2.56757, 0.0, 0.0], [71.66453  74.027664], -10.95241344495419
56, [0.7117947, 1.4934056, 2.2159932, -0.94626755, -3.8903675, -2.6088908, 0.0, 0.0], [71.79216 73.85599], -11.368229457580883
57, [0.7344055, 1.4691253, 2.1682, -1.0143206, -4.0231366, -2.6554165, 0.0, 0.0], [71.954414 73.82339 ], -10.832399994039024
58, [0.7562443, 1.443389, 2.1034746, -1.0701602, -4.1580844, -2.6989932, 0.0, 0.0], [71.77464  73.746506], -9.161197691035413
59, [0.7770845, 1.4160819, 2.0182364, -1.1320243, -4.29535, -2.7453516, 0.0, 0.0], [71.66069 73.79734], -8.033148290610784
60, [0.7970707, 1.3876457, 1.9495413, -1.1754737, -4.4349346, -2.7917287, 0.0, 0.0], [71.541626 73.74465 ], -9.033908942263638
61, [0.8163729, 1.3586922, 1.899719, -1.193419, -4.576546, -2.834235, 0.0, 0.0], [71.6479   73.721756], -9.670137038033959
62, [0.83500135, 1.3290855, 1.8524243, -1.2189554, -4.7204666, -2.8810678, 0.0, 0.0], [71.70376 73.86188], -10.577668579592414
63, [0.85288125, 1.2988349, 1.7988322, -1.245954, -4.8668113, -2.9297316, 0.0, 0.0], [71.665985 73.8495  ], -10.454574153110189
64, [0.87005615, 1.2680442, 1.7504793, -1.2704829, -5.015592, -2.9786115, 0.0, 0.0], [71.63971  73.755455], -11.083160843521982
65, [0.88664854, 1.2369281, 1.714604, -1.2878823, -5.1666894, -3.0250478, 0.0, 0.0], [71.51443 73.75383], -11.992330729791052
66, [0.9022852, 1.2058188, 1.641169, -1.292908, -5.3201275, -3.0720088, 0.0, 0.0], [71.675575 73.858444], -8.573543814079658
67, [0.9172581, 1.1750808, 1.5958827, -1.2843579, -5.47557, -3.1122115, 0.0, 0.0], [71.67934 73.71025], -10.26588883133691
68, [0.93191147, 1.144712, 1.5831139, -1.2783579, -5.63278, -3.147654, 0.0, 0.0], [71.71434 73.72806], -13.219061153777902
69, [0.9464275, 1.1146648, 1.5861474, -1.2766573, -5.7916203, -3.1803374, 0.0, 0.0], [71.77735  73.724304], -14.960984751431925
70, [0.96065027, 1.0849365, 1.5708392, -1.2769252, -5.952358, -3.218388, 0.0, 0.0], [71.915825 73.75472 ], -13.916002317907855
71, [0.9743999, 1.0563883, 1.5342773, -1.2406316, -6.1151047, -3.2586873, 0.0, 0.0], [71.85777 73.75019], -10.282800362886023
72, [0.9879643, 1.0282056, 1.5224279, -1.241898, -6.279816, -3.2981143, 0.0, 0.0], [71.7615   73.692406], -14.83892137421124
73, [1.0017296, 1.0009483, 1.544367, -1.2191895, -6.446007, -3.3278122, 0.0, 0.0], [71.65053 73.59046], -100
