Timestep, State, Action, Reward
20, [0.034384537, 1.3648423, 0.4566501, 0.0324605, -0.5001637, -0.87085515, 0.0, 0.0], [74.82845 74.77791], -7.110052457425882
21, [0.039070226, 1.3658774, 0.5083769, 0.030793728, -0.5455261, -0.90733016, 0.0, 0.0], [74.90982 74.74847], -10.132944023436055
22, [0.044108678, 1.3672036, 0.54447776, 0.041691717, -0.5931401, -0.95236695, 0.0, 0.0], [74.90951 74.77544], -8.915588330338851
23, [0.049824618, 1.3691388, 0.6126994, 0.06663941, -0.64282835, -0.99376404, 0.0, 0.0], [74.87483 74.82282], -12.535943355331044
24, [0.05608187, 1.3715588, 0.66709995, 0.0858716, -0.69479066, -1.0392478, 0.0, 0.0], [74.8898   74.771385], -11.42135331937813
25, [0.06299591, 1.3741444, 0.73257, 0.09089477, -0.7487969, -1.0801271, 0.0, 0.0], [74.79213 74.85293], -12.577229968814565
26, [0.07072668, 1.3770001, 0.81367034, 0.10046633, -0.804831, -1.1206859, 0.0, 0.0], [74.70864 74.91521], -14.422360441408687
27, [0.07902803, 1.3800585, 0.87, 0.10680847, -0.8632041, -1.1674637, 0.0, 0.0], [74.64251 74.8021 ], -12.185973326749677
28, [0.087896064, 1.3830472, 0.9254381, 0.10101611, -0.92382973, -1.2125142, 0.0, 0.0], [74.53055 74.78278], -12.184686558138837
29, [0.09749756, 1.3859389, 0.9970465, 0.09397025, -0.9866328, -1.2560658, 0.0, 0.0], [74.55648 74.84712], -14.015963249103224
30, [0.10777388, 1.3885809, 1.0623391, 0.08010194, -1.0516486, -1.3003174, 0.0, 0.0], [74.47541 74.86282], -13.55984762364024
31, [0.11843691, 1.391017, 1.0984256, 0.06800094, -1.1191823, -1.3506796, 0.0, 0.0], [74.56487 74.90858], -10.930043816629409
32, [0.12948379, 1.3931657, 1.1336428, 0.05230491, -1.1892378, -1.4011157, 0.0, 0.0], [74.72025  74.985664], -11.079588425176
33, [0.14127675, 1.3953218, 1.2044618, 0.04970989, -1.261908, -1.4534099, 0.0, 0.0], [74.64651 74.97164], -14.989439659992984
34, [0.15357056, 1.3972484, 1.250095, 0.03668888, -1.3372033, -1.5059084, 0.0, 0.0], [74.70047  75.143654], -12.694797163203093
35, [0.1663125, 1.3988543, 1.2897798, 0.019786278, -1.4151311, -1.5585622, 0.0, 0.0], [74.6473  75.11349], -12.35698154207701
36, [0.17980576, 1.3997439, 1.359031, -0.014277005, -1.4954022, -1.6054306, 0.0, 0.0], [74.46862 75.09698], -15.528465402191914
37, [0.19394712, 1.3998736, 1.4173305, -0.05000196, -1.5780661, -1.653285, 0.0, 0.0], [74.3304  74.95276], -14.706995689679461
38, [0.20901632, 1.3992419, 1.5029999, -0.085494906, -1.6631792, -1.7022712, 0.0, 0.0], [74.32303 75.05314], -17.71523201917815
39, [0.22510377, 1.3978316, 1.5970985, -0.12134441, -1.7508184, -1.7527918, 0.0, 0.0], [74.29016 75.23461], -18.82849082198091
40, [0.24166632, 1.3954263, 1.6363297, -0.16619523, -1.8407975, -1.799592, 0.0, 0.0], [74.357086 75.21523 ], -13.66829593679252
41, [0.25925177, 1.3921386, 1.7297964, -0.20563704, -1.9333986, -1.852031, 0.0, 0.0], [74.547485 75.0277  ], -19.30040407097916
42, [0.27773142, 1.3874912, 1.8100764, -0.26544672, -2.0283132, -1.8982992, 0.0, 0.0], [74.62062 75.13892], -18.4616905477172
43, [0.2969327, 1.3814619, 1.8728327, -0.32553717, -2.1255004, -1.9437609, 0.0, 0.0], [74.56529  75.276924], -16.996362228761388
44, [0.31650114, 1.3743361, 1.9000263, -0.3721481, -2.2249649, -1.9893049, 0.0, 0.0], [74.48699 75.25865], -13.527485474372684
45, [0.33651924, 1.3662672, 1.9353215, -0.41126436, -2.3268855, -2.0384269, 0.0, 0.0], [74.52     75.216255], -14.441944447052338
46, [0.35729352, 1.356374, 2.0015664, -0.48854935, -2.4310267, -2.0828273, 0.0, 0.0], [74.463005 75.15156 ], -18.477531306964995
47, [0.37841606, 1.3450997, 2.0274127, -0.54525214, -2.537297, -2.1254208, 0.0, 0.0], [74.42776 75.25462], -14.336789726559418
48, [0.39960805, 1.3323917, 2.026234, -0.6032989, -2.6453593, -2.161263, 0.0, 0.0], [74.59526 75.02348], -11.976118028760498
49, [0.42121857, 1.3178595, 2.0604246, -0.67802227, -2.755543, -2.203693, 0.0, 0.0], [74.66607 74.94526], -16.09705942167621
50, [0.44283563, 1.3017906, 2.0546968, -0.73908526, -2.86745, -2.2381628, 0.0, 0.0], [74.774635 75.029884], -12.118349354768116
51, [0.4645815, 1.2836833, 2.062241, -0.8217749, -2.9812047, -2.2751184, 0.0, 0.0], [74.687996 74.974335], -14.353437178220775
52, [0.48633718, 1.2640259, 2.0591435, -0.8821258, -3.096841, -2.3127503, 0.0, 0.0], [74.65552  75.053375], -12.832163561402767
53, [0.50803745, 1.2420506, 2.0510566, -0.97606117, -3.214324, -2.349678, 0.0, 0.0], [74.657936 74.96929 ], -13.968253256329108
54, [0.5296014, 1.218238, 2.0364566, -1.0482019, -3.3336985, -2.3875158, 0.0, 0.0], [74.60745 75.0455 ], -12.804365113693693
55, [0.55097276, 1.1924944, 2.0179503, -1.124174, -3.4550693, -2.4274437, 0.0, 0.0], [74.70137 74.89095], -12.948702913699963
56, [0.5720953, 1.1648996, 1.9956305, -1.1964029, -3.5785244, -2.4691298, 0.0, 0.0], [74.72332 74.76134], -12.775721274057632
57, [0.59261227, 1.135297, 1.9399284, -1.2756463, -3.7038143, -2.505827, 0.0, 0.0], [74.76705 74.75603], -10.643199547979934
58, [0.61275655, 1.1041139, 1.9093043, -1.3359734, -3.8312874, -2.5494976, 0.0, 0.0], [74.81108  74.640114], -12.139171829023171
59, [0.6323706, 1.0711056, 1.865028, -1.4074478, -3.9610918, -2.596119, 0.0, 0.0], [74.97772  74.721985], -12.041086332042783
60, [0.6512188, 1.0362568, 1.7994144, -1.4801639, -4.093223, -2.6426628, 0.0, 0.0], [74.978874 74.85931 ], -10.894789872799452
61, [0.6692623, 1.000067, 1.7321808, -1.5315648, -4.227554, -2.686639, 0.0, 0.0], [75.16276  74.812805], -9.928423837682844
62, [0.68637025, 0.9628933, 1.6539717, -1.5682331, -4.3639655, -2.7282684, 0.0, 0.0], [75.13824 74.89117], -8.59244174101737
63, [0.70273745, 0.9248785, 1.597036, -1.5997854, -4.50259, -2.7735445, 0.0, 0.0], [74.95453 74.83457], -10.225458567724631
64, [0.71802026, 0.88582677, 1.5073721, -1.6414695, -4.643607, -2.8227286, 0.0, 0.0], [74.87984  74.857834], -9.112100403535651
65, [0.7325134, 0.84632206, 1.4486043, -1.659066, -4.786859, -2.8676956, 0.0, 0.0], [74.76428 74.76211], -9.947518195855269
66, [0.74629366, 0.8064341, 1.3984935, -1.6755182, -4.9324026, -2.9136949, 0.0, 0.0], [74.93747 74.94495], -10.82840001371615
67, [0.7589226, 0.766386, 1.3051491, -1.6841545, -5.0802813, -2.9605079, 0.0, 0.0], [75.09037  74.768234], -7.919531694217953
68, [0.77054846, 0.72667897, 1.2265464, -1.6729523, -5.2302346, -3.0020938, 0.0, 0.0], [75.06944  74.748024], -7.757207858865472
69, [0.78171694, 0.6871232, 1.2018666, -1.6725734, -5.382173, -3.0418947, 0.0, 0.0], [75.24675 74.80212], -12.205881947344396
70, [0.79236776, 0.64797395, 1.1699324, -1.6631715, -5.536017, -3.0801075, 0.0, 0.0], [75.09348  74.856735], -11.377859820342183
71, [0.80224645, 0.6095005, 1.1108623, -1.6439147, -5.6919537, -3.122115, 0.0, 0.0], [75.00678  74.843155], -9.378650478106424
72, [0.8114847, 0.5717911, 1.0625932, -1.622811, -5.8499527, -3.1634777, 0.0, 0.0], [74.95453  74.868256], -10.217507321854628
73, [0.82029283, 0.53509444, 1.0321587, -1.592616, -6.0098095, -3.2007442, 0.0, 0.0], [75.010025 74.8965  ], -10.793560537164085
74, [0.8287579, 0.49962446, 1.006975, -1.5544527, -6.171566, -3.2388358, 0.0, 0.0], [74.94987  74.900276], -10.765433476976414
75, [0.837237, 0.46542937, 1.0131544, -1.5153245, -6.334919, -3.2708504, 0.0, 0.0], [74.83941  74.874466], -12.756349284295043
76, [0.84583664, 0.43220854, 1.0257709, -1.490209, -6.4999943, -3.305389, 0.0, 0.0], [74.77364  74.629166], -14.663009332259508
77, [0.85470617, 0.400218, 1.0488129, -1.4539303, -6.666906, -3.3422337, 0.0, 0.0], [74.79035 74.54832], -14.77315939459159
78, [0.8639351, 0.3692357, 1.0761421, -1.4272676, -6.8357973, -3.381958, 0.0, 0.0], [74.66965  74.674446], -16.27187841500491
79, [0.87367666, 0.338655, 1.1138874, -1.4266757, -7.0064917, -3.4181633, 0.0, 0.0], [74.5747   74.807594], -19.398708105674093
80, [0.8840992, 0.3086843, 1.163997, -1.4154612, -7.179209, -3.4587255, 0.0, 0.0], [74.50254 74.63973], -19.80264083878315
81, [0.8951925, 0.27884898, 1.2087361, -1.4233534, -7.353946, -3.4992867, 0.0, 0.0], [74.49228 74.67046], -21.396169658945457
82, [0.9068508, 0.24902302, 1.2391084, -1.4344311, -7.5309196, -3.5441818, 0.0, 0.0], [74.55672 74.59769], -21.124774478117235
83, [0.9192635, 0.21898499, 1.2851014, -1.4522411, -7.710074, -3.587953, 0.0, 0.0], [74.47462 74.64493], -23.070226195561265
84, [0.93250066, 0.18824731, 1.335508, -1.4880388, -7.8912296, -3.628118, 0.0, 0.0], [74.50855 74.76734], -25.104300987441395
85, [0.9465143, 0.15683843, 1.3796139, -1.5187582, -8.074558, -3.6716175, 0.0, 0.0], [74.40721  74.633606], -24.709584697163866
86, [0.9612013, 0.12476972, 1.412908, -1.5447768, -8.260145, -3.7169533, 0.0, 0.0], [74.34708 74.73558], -24.038956414118577
87, [0.97657263, 0.09161612, 1.448099, -1.5852333, -8.447778, -3.7579827, 0.0, 0.0], [74.2062 74.7948], -25.613188043251814
88, [0.9928446, 0.056963407, 1.5070502, -1.63984, -8.6374235, -3.798387, 0.0, 0.0], [74.06066 74.80875], -28.66494027767938
89, [1.0097625, 0.02092167, 1.5439429, -1.685507, -8.829065, -3.8385158, 0.0, 0.0], [74.1805  74.65936], -100
